Price,Adj Close,Close,High,Low,Open,Volume
1985-12-16,0.18805627524852753,1.625,1.875,1.625,1.75,3700
1985-12-23,0.18805627524852753,1.625,1.875,1.625,1.625,1900
1985-12-30,0.18805627524852753,1.625,1.875,1.625,1.625,2600
1986-01-06,0.18805627524852753,1.625,1.875,1.625,1.625,1100
1986-01-13,0.1735902577638626,1.5,1.875,1.5,1.625,5000
1986-01-20,0.15912441909313202,1.375,1.75,1.375,1.5,2700
1986-01-27,0.15912441909313202,1.375,1.75,1.375,1.375,1500
1986-02-03,0.15912441909313202,1.375,1.625,1.375,1.375,1100
1986-02-10,0.1735902577638626,1.5,1.75,1.375,1.375,10500
1986-02-17,0.1735902577638626,1.5,1.5,1.5,1.5,0
1986-02-24,0.1735902577638626,1.5,1.875,1.5,1.5,2800
1986-03-03,0.18805627524852753,1.625,1.875,1.625,1.625,1500
1986-03-10,0.20252205431461334,1.75,1.875,1.625,1.625,3200
1986-03-17,0.20252205431461334,1.75,2.0,1.75,1.75,9500
1986-03-24,0.21698792278766632,1.875,2.0,1.75,1.75,2200
1986-03-31,0.21698792278766632,1.875,1.875,1.875,1.875,0
1986-04-07,0.20252205431461334,1.75,2.0,1.75,1.875,1800
1986-04-14,0.20252205431461334,1.75,2.0,1.75,1.75,4000
1986-04-21,0.20252205431461334,1.75,2.0,1.75,1.75,2600
1986-04-28,0.20252205431461334,1.75,1.875,1.625,1.75,21100
1986-05-05,0.18805627524852753,1.625,1.9375,1.625,1.75,31400
1986-05-12,0.18805627524852753,1.625,1.75,1.625,1.625,400
1986-05-19,0.20975501835346222,1.8125,2.0,1.4375,1.625,13400
1986-05-26,0.22422082722187042,1.9375,2.25,1.8125,1.8125,9100
1986-06-02,0.22422082722187042,1.9375,1.9375,1.9375,1.9375,0
1986-06-09,0.23145373165607452,2.0,2.25,1.9375,1.9375,1800
1986-06-16,0.23145373165607452,2.0,2.0,2.0,2.0,0
1986-06-23,0.23145373165607452,2.0,2.25,1.9375,2.0,8500
1986-06-30,0.26038554310798645,2.25,2.625,2.0,2.0,7800
1986-07-07,0.27485135197639465,2.375,2.625,2.25,2.25,2500
1986-07-14,0.24591974914073944,2.125,2.625,2.125,2.375,10300
1986-07-21,0.24591974914073944,2.125,2.5,2.125,2.125,3000
1986-07-28,0.24591974914073944,2.125,2.5,2.125,2.125,1000
1986-08-04,0.20252205431461334,1.75,2.125,1.75,2.125,3600
1986-08-11,0.18805627524852753,1.625,1.875,1.625,1.75,1000
1986-08-18,0.18805627524852753,1.625,1.875,1.625,1.625,1100
1986-08-25,0.18805627524852753,1.625,2.0,1.625,1.625,2700
1986-09-01,0.23145373165607452,2.0,2.375,1.625,1.625,1300
1986-09-08,0.24591974914073944,2.125,2.375,2.125,2.125,3200
1986-09-15,0.23145373165607452,2.0,2.375,2.0,2.125,1000
1986-09-22,0.23145373165607452,2.0,2.0,2.0,2.0,0
1986-09-29,0.21698792278766632,1.875,2.25,1.875,2.0,5200
1986-10-06,0.21698792278766632,1.875,1.875,1.875,1.875,0
1986-10-13,0.21698792278766632,1.875,2.25,1.875,1.875,2000
1986-10-20,0.24591974914073944,2.125,2.375,1.875,1.875,1000
1986-10-27,0.26038554310798645,2.25,2.5,2.125,2.125,5700
1986-11-03,0.26038554310798645,2.25,2.5,2.25,2.25,1000
1986-11-10,0.26038554310798645,2.25,2.5,2.25,2.25,4000
1986-11-17,0.26038554310798645,2.25,2.5,2.25,2.25,4400
1986-11-24,0.26038554310798645,2.25,2.5,2.25,2.25,800
1986-12-01,0.26038554310798645,2.25,2.5,2.25,2.25,4800
1986-12-08,0.24591974914073944,2.125,2.375,2.125,2.125,2000
1986-12-15,0.18805627524852753,1.625,2.125,1.625,2.125,161300
1986-12-22,0.21698792278766632,1.875,2.125,1.75,1.75,3600
1986-12-29,0.21698792278766632,1.875,2.125,1.875,1.875,100
1987-01-05,0.21698792278766632,1.875,2.125,1.875,1.875,4000
1987-01-12,0.26038554310798645,2.25,2.5,1.875,1.875,3100
1987-01-19,0.27485135197639465,2.375,2.5,2.125,2.125,7200
1987-01-26,0.28931739926338196,2.5,2.75,2.375,2.375,16100
1987-02-02,0.27485135197639465,2.375,2.75,2.375,2.375,13500
1987-02-09,0.28931739926338196,2.5,2.75,2.375,2.5,29000
1987-02-16,0.28931739926338196,2.5,2.75,2.5,2.5,5300
1987-02-23,0.303783118724823,2.625,2.75,2.5,2.5,9500
1987-03-02,0.303783118724823,2.625,3.0,2.625,2.625,7200
1987-03-09,0.3471805155277252,3.0,3.25,2.625,2.625,5000
1987-03-16,0.36164647340774536,3.125,3.25,3.0,3.0,17500
1987-03-23,0.37611255049705505,3.25,3.5,3.125,0.0,3100
1987-03-30,0.37611255049705505,3.25,3.5,3.25,3.25,10700
1987-04-06,0.3905782103538513,3.375,3.75,3.25,3.375,3700
1987-04-13,0.3905782103538513,3.375,3.75,3.375,3.375,13500
1987-04-20,0.3905782103538513,3.375,3.625,3.375,3.375,4500
1987-04-27,0.37611255049705505,3.25,3.625,3.25,3.375,16300
1987-05-04,0.37611255049705505,3.25,3.5,3.25,3.25,1000
1987-05-11,0.36164647340774536,3.125,3.5,3.125,3.25,5800
1987-05-18,0.3327147960662842,2.875,3.25,2.875,3.0,5700
1987-05-25,0.31824883818626404,2.75,3.0,2.75,2.875,12100
1987-06-01,0.303783118724823,2.625,3.0,2.625,2.75,800
1987-06-08,0.31824883818626404,2.75,3.0,2.625,2.625,7600
1987-06-15,0.31824883818626404,2.75,3.0,2.75,2.75,19000
1987-06-22,0.31824883818626404,2.75,3.0,2.75,2.75,2800
1987-06-29,0.31824883818626404,2.75,3.0,2.75,2.75,5500
1987-07-06,0.3327147960662842,2.875,3.0,2.75,2.875,17100
1987-07-13,0.3254818916320801,2.8125,3.0,2.8125,2.8125,13000
1987-07-20,0.3254818916320801,2.8125,3.125,2.8125,2.8125,2100
1987-07-27,0.33994773030281067,2.9375,3.125,2.9375,2.9375,7000
1987-08-03,0.33994773030281067,2.9375,2.9375,2.9375,2.9375,0
1987-08-10,0.31824883818626404,2.75,3.0625,2.75,2.9375,2600
1987-08-17,0.31824883818626404,2.75,3.0625,2.75,2.75,2200
1987-08-24,0.3471805155277252,3.0,3.3125,2.75,2.75,5500
1987-08-31,0.3254818916320801,2.8125,3.3125,2.8125,3.0,5300
1987-09-07,0.3327147960662842,2.875,3.125,2.875,2.875,2000
1987-09-14,0.33994773030281067,2.9375,3.3125,2.875,2.875,9200
1987-09-21,0.3471805155277252,3.0,3.25,3.0,3.0,3900
1987-09-28,0.33994773030281067,2.9375,3.125,2.875,3.0,10600
1987-10-05,0.3327147960662842,2.875,3.125,2.875,2.9375,19500
1987-10-12,0.3327147960662842,2.875,3.0,2.875,2.875,4200
1987-10-19,0.27485135197639465,2.375,2.875,2.375,2.875,1000
1987-10-26,0.24591974914073944,2.125,2.5,2.125,2.125,7500
1987-11-02,0.27485135197639465,2.375,2.625,2.0,2.25,8600
1987-11-09,0.26038554310798645,2.25,2.625,2.25,2.25,200
1987-11-16,0.24591974914073944,2.125,2.625,2.125,2.25,9100
1987-11-23,0.24591974914073944,2.125,2.125,2.125,2.125,0
1987-11-30,0.24591974914073944,2.125,2.125,2.125,2.125,0
1987-12-07,0.26038554310798645,2.25,2.5,2.125,2.125,200
1987-12-14,0.26038554310798645,2.25,2.5,2.25,2.25,600
1987-12-21,0.26038554310798645,2.25,2.25,2.25,2.25,0
1987-12-28,0.26038554310798645,2.25,2.25,2.25,2.25,0
1988-01-04,0.26038554310798645,2.25,2.5,2.25,2.25,100
1988-01-11,0.24591974914073944,2.125,2.5,2.125,2.25,3700
1988-01-18,0.24591974914073944,2.125,2.5,2.125,2.125,5000
1988-01-25,0.24591974914073944,2.125,2.5,2.125,2.125,200
1988-02-01,0.24591974914073944,2.125,2.5,2.125,2.125,1000
1988-02-08,0.24591974914073944,2.125,2.25,2.125,2.125,2500
1988-02-15,0.24591974914073944,2.125,2.125,2.125,2.125,0
1988-02-22,0.24591974914073944,2.125,2.375,2.125,2.125,11000
1988-02-29,0.24591974914073944,2.125,2.5,2.125,2.125,17800
1988-03-07,0.27485135197639465,2.375,2.5,2.125,2.125,8700
1988-03-14,0.28931739926338196,2.5,2.625,2.375,2.375,7600
1988-03-21,0.27485135197639465,2.375,2.625,2.375,2.5,1400
1988-03-28,0.27485135197639465,2.375,2.375,2.375,2.375,0
1988-04-04,0.26038554310798645,2.25,2.625,2.25,2.375,500
1988-04-11,0.26038554310798645,2.25,2.25,2.25,2.25,0
1988-04-18,0.26038554310798645,2.25,2.625,2.25,2.25,500
1988-04-25,0.27485135197639465,2.375,2.75,2.25,2.25,14100
1988-05-02,0.28931739926338196,2.5,2.75,2.375,2.375,2300
1988-05-09,0.28931739926338196,2.5,2.5,2.5,2.5,0
1988-05-16,0.28931739926338196,2.5,2.75,2.5,2.5,24500
1988-05-23,0.28931739926338196,2.5,2.75,2.5,2.5,6000
1988-05-30,0.28931739926338196,2.5,2.5,2.5,2.5,0
1988-06-06,0.27485135197639465,2.375,2.75,2.375,2.5,5500
1988-06-13,0.27485135197639465,2.375,2.375,2.375,2.375,0
1988-06-20,0.28931739926338196,2.5,2.75,2.375,2.375,3000
1988-06-27,0.28931739926338196,2.5,2.75,2.5,2.5,900
1988-07-04,0.28931739926338196,2.5,2.5,2.5,2.5,0
1988-07-11,0.28931739926338196,2.5,2.5,2.5,2.5,0
1988-07-18,0.27485135197639465,2.375,2.625,2.375,2.5,1100
1988-07-25,0.27485135197639465,2.375,2.5,2.375,2.375,6000
1988-08-01,0.27485135197639465,2.375,2.5,2.375,2.375,200
1988-08-08,0.27485135197639465,2.375,2.375,2.375,2.375,0
1988-08-15,0.27485135197639465,2.375,2.375,2.375,2.375,0
1988-08-22,0.27485135197639465,2.375,2.625,2.375,2.375,2000
1988-08-29,0.27485135197639465,2.375,2.625,2.375,2.375,800
1988-09-05,0.27485135197639465,2.375,2.5,2.375,2.375,2800
1988-09-12,0.27485135197639465,2.375,2.625,2.375,2.375,11200
1988-09-19,0.24591974914073944,2.125,2.625,2.125,2.375,3500
1988-09-26,0.26038554310798645,2.25,2.5,2.125,2.25,5700
1988-10-03,0.26038554310798645,2.25,2.5,2.25,2.25,13500
1988-10-10,0.27485135197639465,2.375,2.625,2.25,2.25,700
1988-10-17,0.27485135197639465,2.375,2.625,2.375,2.375,3700
1988-10-24,0.27485135197639465,2.375,2.625,2.375,0.0,4300
1988-10-31,0.27485135197639465,2.375,2.5,2.375,2.375,4000
1988-11-07,0.24591974914073944,2.125,2.5,2.125,2.125,5000
1988-11-14,0.24591974914073944,2.125,2.125,2.125,2.125,0
1988-11-21,0.26038554310798645,2.25,2.5,2.125,2.125,500
1988-11-28,0.26038554310798645,2.25,2.375,2.25,2.25,600
1988-12-05,0.26038554310798645,2.25,2.375,2.125,2.25,3900
1988-12-12,0.26038554310798645,2.25,2.375,2.25,2.25,15500
1988-12-19,0.26038554310798645,2.25,2.5,2.25,2.25,2000
1988-12-26,0.27485135197639465,2.375,2.75,2.25,2.25,3500
1989-01-02,0.303783118724823,2.625,3.0,2.375,2.375,2900
1989-01-09,0.303783118724823,2.625,3.0,2.625,2.625,0
1989-01-16,0.303783118724823,2.625,2.875,2.625,2.625,2000
1989-01-23,0.303783118724823,2.625,2.875,2.625,2.625,700
1989-01-30,0.303783118724823,2.625,2.875,2.625,2.625,300
1989-02-06,0.303783118724823,2.625,2.75,2.625,2.625,2700
1989-02-13,0.303783118724823,2.625,2.75,2.625,2.625,1300
1989-02-20,0.303783118724823,2.625,2.75,2.625,2.625,2200
1989-02-27,0.303783118724823,2.625,2.75,2.625,2.625,1700
1989-03-06,0.28931739926338196,2.5,2.75,2.5,2.625,1200
1989-03-13,0.28931739926338196,2.5,2.625,2.5,2.5,7300
1989-03-20,0.28931739926338196,2.5,2.5,2.5,2.5,0
1989-03-27,0.28931739926338196,2.5,2.5,2.5,2.5,0
1989-04-03,0.3327147960662842,2.875,3.125,2.5,2.5,75400
1989-04-10,0.27485135197639465,2.375,3.0,2.375,0.0,38000
1989-04-17,0.28931739926338196,2.5,2.75,2.5,2.5,1100
1989-04-24,0.28931739926338196,2.5,2.75,2.5,2.5,3000
1989-05-01,0.28931739926338196,2.5,2.75,2.5,2.5,300
1989-05-08,0.27485135197639465,2.375,2.75,2.375,2.5,5700
1989-05-15,0.27485135197639465,2.375,2.625,2.375,2.375,2800
1989-05-22,0.26038554310798645,2.25,2.625,2.25,2.375,3200
1989-05-29,0.26038554310798645,2.25,2.625,2.25,2.25,3000
1989-06-05,0.26038554310798645,2.25,2.5,2.25,2.25,6100
1989-06-12,0.2676183581352234,2.3125,2.625,2.25,2.25,1800
1989-06-19,0.27485135197639465,2.375,2.625,2.3125,2.3125,11500
1989-06-26,0.303783118724823,2.625,3.0,2.375,2.375,42000
1989-07-03,0.303783118724823,2.625,3.0,2.625,2.625,1000
1989-07-10,0.303783118724823,2.625,2.625,2.625,2.625,0
1989-07-17,0.31824883818626404,2.75,3.125,2.75,2.75,13300
1989-07-24,0.31101614236831665,2.6875,2.875,2.6875,2.75,200
1989-07-31,0.31101614236831665,2.6875,2.6875,2.6875,2.6875,0
1989-08-07,0.31101614236831665,2.6875,2.875,2.6875,2.6875,4000
1989-08-14,0.31824883818626404,2.75,2.875,2.6875,2.6875,7400
1989-08-21,0.31824883818626404,2.75,2.875,2.75,2.75,200
1989-08-28,0.31824883818626404,2.75,2.875,2.625,2.625,2500
1989-09-04,0.31824883818626404,2.75,2.875,2.75,2.75,2800
1989-09-11,0.31824883818626404,2.75,2.75,2.75,2.75,0
1989-09-18,0.303783118724823,2.625,2.75,2.625,2.75,3900
1989-09-25,0.303783118724823,2.625,2.75,2.625,2.625,400
1989-10-02,0.303783118724823,2.625,2.75,2.625,2.625,2300
1989-10-09,0.2965502142906189,2.5625,2.75,2.5,2.5625,6200
1989-10-16,0.2965502142906189,2.5625,2.75,2.5625,2.5625,600
1989-10-23,0.303783118724823,2.625,2.75,2.5625,2.5625,2000
1989-10-30,0.303783118724823,2.625,2.75,2.625,2.625,300
1989-11-06,0.28208425641059875,2.4375,2.75,2.4375,2.625,16500
1989-11-13,0.28208425641059875,2.4375,2.625,2.4375,2.4375,6400
1989-11-20,0.28208425641059875,2.4375,2.4375,2.4375,2.4375,0
1989-11-27,0.28208425641059875,2.4375,2.625,2.4375,2.4375,100
1989-12-04,0.28208425641059875,2.4375,2.625,2.4375,2.4375,1000
1989-12-11,0.28208425641059875,2.4375,2.5,2.4375,2.4375,4300
1989-12-18,0.27485135197639465,2.375,2.75,2.375,2.4375,7200
1989-12-25,0.27485135197639465,2.375,2.375,2.375,2.375,0
1990-01-01,0.26038554310798645,2.25,2.625,2.25,2.375,18100
1990-01-08,0.27485135197639465,2.375,2.625,2.375,2.375,1000
1990-01-15,0.26038554310798645,2.25,2.625,2.25,2.25,6000
1990-01-22,0.26038554310798645,2.25,2.625,2.25,2.25,3000
1990-01-29,0.26038554310798645,2.25,2.25,2.25,2.25,0
1990-02-05,0.24591974914073944,2.125,2.5,2.125,2.125,4500
1990-02-12,0.24591974914073944,2.125,2.375,2.0,2.0,300
1990-02-19,0.24591974914073944,2.125,2.375,2.125,2.125,200
1990-02-26,0.24591974914073944,2.125,2.25,2.125,2.125,5000
1990-03-05,0.24591974914073944,2.125,2.375,2.125,2.125,2500
1990-03-12,0.24591974914073944,2.125,2.375,2.125,2.125,10000
1990-03-19,0.26038554310798645,2.25,2.5,2.25,2.25,7000
1990-03-26,0.2676183581352234,2.3125,2.625,2.25,2.25,4000
1990-04-02,0.26038554310798645,2.25,2.4375,2.25,2.3125,1400
1990-04-09,0.28931739926338196,2.5,2.75,2.25,2.25,45000
1990-04-16,0.28931739926338196,2.5,2.875,2.5,0.0,13800
1990-04-23,0.28931739926338196,2.5,2.75,2.5,0.0,9500
1990-04-30,0.27485135197639465,2.375,2.625,2.375,2.5,6800
1990-05-07,0.27485135197639465,2.375,2.625,2.375,2.375,9900
1990-05-14,0.26038554310798645,2.25,2.625,2.25,2.375,21100
1990-05-21,0.27485135197639465,2.375,2.625,2.25,2.25,26700
1990-05-28,0.27485135197639465,2.375,2.625,2.375,2.375,1900
1990-06-04,0.27485135197639465,2.375,2.375,2.375,2.375,0
1990-06-11,0.27485135197639465,2.375,2.5,2.375,2.375,3700
1990-06-18,0.303783118724823,2.625,2.875,2.375,2.4375,33400
1990-06-25,0.303783118724823,2.625,2.875,2.625,2.625,8300
1990-07-02,0.303783118724823,2.625,2.875,2.625,2.625,3600
1990-07-09,0.303783118724823,2.625,2.875,2.625,0.0,25100
1990-07-16,0.303783118724823,2.625,2.875,2.625,0.0,11800
1990-07-23,0.303783118724823,2.625,2.875,2.625,0.0,12400
1990-07-30,0.303783118724823,2.625,2.875,2.625,2.625,9900
1990-08-06,0.28931739926338196,2.5,2.75,2.5,2.5,5600
1990-08-13,0.28208425641059875,2.4375,2.625,2.375,2.5,4200
1990-08-20,0.26038554310798645,2.25,2.625,2.25,2.375,26500
1990-08-27,0.26038554310798645,2.25,2.5,2.25,2.25,1800
1990-09-03,0.26038554310798645,2.25,2.5,2.25,2.25,1100
1990-09-10,0.26038554310798645,2.25,2.5,2.25,2.25,3600
1990-09-17,0.26038554310798645,2.25,2.5,2.25,2.25,4500
1990-09-24,0.24591974914073944,2.125,2.5,2.125,2.25,2200
1990-10-01,0.21698792278766632,1.875,2.5,1.875,2.125,12000
1990-10-08,0.18805627524852753,1.625,2.125,1.625,1.875,4900
1990-10-15,0.1735902577638626,1.5,1.875,1.5,1.625,1800
1990-10-22,0.18805627524852753,1.625,1.875,1.5,1.5,4500
1990-10-29,0.20252205431461334,1.75,2.125,1.625,1.625,7000
1990-11-05,0.20252205431461334,1.75,2.0,1.75,1.75,5800
1990-11-12,0.20252205431461334,1.75,2.0,1.75,1.75,5300
1990-11-19,0.20252205431461334,1.75,2.0,1.75,0.0,7100
1990-11-26,0.21698792278766632,1.875,2.25,1.75,1.875,6500
1990-12-03,0.26038554310798645,2.25,2.5,2.125,2.25,21500
1990-12-10,0.26038554310798645,2.25,2.5,2.25,0.0,14900
1990-12-17,0.26038554310798645,2.25,2.5,2.25,2.25,18400
1990-12-24,0.27485135197639465,2.375,2.625,2.25,2.25,4900
1990-12-31,0.27485135197639465,2.375,2.625,2.375,2.375,400
1991-01-07,0.27485135197639465,2.375,2.625,2.375,2.375,3600
1991-01-14,0.27485135197639465,2.375,2.625,2.375,2.375,18800
1991-01-21,0.27485135197639465,2.375,2.625,2.375,2.375,6600
1991-01-28,0.27485135197639465,2.375,2.625,2.375,2.375,3100
1991-02-04,0.27485135197639465,2.375,2.625,2.375,2.375,5800
1991-02-11,0.27485135197639465,2.375,2.625,2.375,2.375,5600
1991-02-18,0.2807621359825134,2.375,2.625,2.375,2.375,11600
1991-02-25,0.2807621359825134,2.375,2.625,2.375,2.375,51800
1991-03-04,0.2807621359825134,2.375,2.625,2.375,2.375,7200
1991-03-11,0.2807621359825134,2.375,2.625,2.375,2.375,2900
1991-03-18,0.2807621359825134,2.375,2.625,2.375,2.375,2300
1991-03-25,0.2807621359825134,2.375,2.625,2.375,2.375,4800
1991-04-01,0.2807621359825134,2.375,2.625,2.375,2.375,1000
1991-04-08,0.2807621359825134,2.375,2.625,2.375,2.375,7600
1991-04-15,0.2807621359825134,2.375,2.75,2.375,0.0,12400
1991-04-22,0.2955392301082611,2.5,2.875,2.5,2.5,6800
1991-04-29,0.3103160560131073,2.625,2.875,2.5,0.0,9500
1991-05-06,0.3103160560131073,2.625,2.875,2.625,2.625,9100
1991-05-13,0.34646928310394287,2.875,3.25,2.625,0.0,13500
1991-05-20,0.36153310537338257,3.0,3.125,2.875,2.875,8300
1991-05-27,0.33140555024147034,2.75,3.25,2.75,0.0,31600
1991-06-03,0.31634166836738586,2.625,3.0,2.625,2.625,21700
1991-06-10,0.31634166836738586,2.625,3.0,2.625,2.625,500
1991-06-17,0.31634166836738586,2.625,3.0,2.625,2.625,4900
1991-06-24,0.31634166836738586,2.625,3.0,2.625,2.625,700
1991-07-01,0.31634166836738586,2.625,2.875,2.625,2.625,1200
1991-07-08,0.31634166836738586,2.625,2.875,2.625,2.625,1700
1991-07-15,0.31634166836738586,2.625,2.875,2.625,2.625,10300
1991-07-22,0.30127790570259094,2.5,2.875,2.5,2.625,6200
1991-07-29,0.30127790570259094,2.5,2.75,2.5,2.5,8000
1991-08-05,0.30127790570259094,2.5,2.75,2.5,0.0,3700
1991-08-12,0.3074263632297516,2.5,2.75,2.5,2.5,1100
1991-08-19,0.32279762625694275,2.625,2.875,2.5,2.5,12300
1991-08-26,0.3074263632297516,2.5,2.875,2.5,2.5,6700
1991-09-02,0.3074263632297516,2.5,2.875,2.5,2.5,2000
1991-09-09,0.32279762625694275,2.625,2.875,2.5,2.5,7000
1991-09-16,0.3381689786911011,2.75,2.875,2.75,2.75,5000
1991-09-23,0.3842828869819641,3.125,3.375,2.75,2.75,26500
1991-09-30,0.39965417981147766,3.25,3.5,3.125,3.25,22400
1991-10-07,0.3842828869819641,3.125,3.5,3.125,3.25,8800
1991-10-14,0.35354018211364746,2.875,3.375,2.875,0.0,17800
1991-10-21,0.3381689786911011,2.75,3.125,2.75,2.875,2400
1991-10-28,0.3381689786911011,2.75,3.0,2.75,2.75,2500
1991-11-04,0.35354018211364746,2.875,3.25,2.75,2.75,11400
1991-11-11,0.3754408061504364,3.0,3.25,2.875,0.0,5800
1991-11-18,0.3754408061504364,3.0,3.0,3.0,3.0,0
1991-11-25,0.3754408061504364,3.0,3.125,3.0,3.0,500
1991-12-02,0.3597976267337799,2.875,3.25,2.875,2.875,7600
1991-12-09,0.3754408061504364,3.0,3.25,2.875,2.875,3800
1991-12-16,0.3754408061504364,3.0,3.25,3.0,3.0,4700
1991-12-23,0.3910841941833496,3.125,3.5,3.125,3.125,6700
1991-12-30,0.3754408061504364,3.0,3.25,3.0,3.125,2800
1992-01-06,0.3754408061504364,3.0,3.375,3.0,3.0,9300
1992-01-13,0.3910841941833496,3.125,3.375,3.0,0.0,3600
1992-01-20,0.40672776103019714,3.25,3.375,3.125,3.125,2400
1992-01-27,0.40672776103019714,3.25,3.5,3.25,3.25,1500
1992-02-03,0.422370970249176,3.375,3.5,3.25,3.25,8800
1992-02-10,0.43801432847976685,3.5,3.625,3.375,3.375,2100
1992-02-17,0.4446011781692505,3.5,3.625,3.5,3.5,800
1992-02-24,0.49223724007606506,3.875,4.125,3.5,3.5,28900
1992-03-02,0.5081156492233276,4.0,4.375,4.0,4.0,18100
1992-03-09,0.49223724007606506,3.875,4.25,3.875,4.0,10000
1992-03-16,0.4604796767234802,3.625,4.0,3.625,3.625,17000
1992-03-23,0.4604796767234802,3.625,3.875,3.625,0.0,7900
1992-03-30,0.4604796767234802,3.625,3.75,3.625,3.625,4600
1992-04-06,0.4604796767234802,3.625,3.75,3.5,3.5,13500
1992-04-13,0.4446011781692505,3.5,3.75,3.375,0.0,18200
1992-04-20,0.4446011781692505,3.5,3.625,3.5,3.5,14200
1992-04-27,0.4446011781692505,3.5,3.625,3.5,3.5,200
1992-05-04,0.4604796767234802,3.625,4.0,3.5,3.5,14600
1992-05-11,0.4604796767234802,3.625,4.0,3.625,3.625,5000
1992-05-18,0.4669199287891388,3.625,4.0,3.625,3.625,200
1992-05-25,0.4669199287891388,3.625,4.0,3.625,3.625,5900
1992-06-01,0.4669199287891388,3.625,3.875,3.625,3.625,1800
1992-06-08,0.4669199287891388,3.625,3.875,3.625,3.625,0
1992-06-15,0.4830205738544464,3.75,3.75,3.5,3.625,15000
1992-06-22,0.4669199287891388,3.625,3.75,3.625,3.75,7000
1992-06-29,0.4991212487220764,3.875,3.875,3.625,3.625,12200
1992-07-06,0.45081931352615356,3.5,3.875,3.5,3.875,1500
1992-07-13,0.4991212487220764,3.875,3.875,3.5,3.5,9800
1992-07-20,0.5152220129966736,4.0,4.0,3.625,3.875,13700
1992-07-27,0.5152220129966736,4.0,4.0,4.0,4.0,2300
1992-08-03,0.531322717666626,4.125,4.125,4.0,4.0,35700
1992-08-10,0.5152220129966736,4.0,4.125,4.0,4.125,8900
1992-08-17,0.570438802242279,4.375,4.625,4.0,4.25,26300
1992-08-24,0.5541403293609619,4.25,4.625,4.25,4.625,2900
1992-08-31,0.603035032749176,4.625,4.625,4.25,4.625,22100
1992-09-07,0.6193333864212036,4.75,4.75,4.375,4.625,13100
1992-09-14,0.6193333864212036,4.75,4.75,4.375,4.75,15400
1992-09-21,0.5867367386817932,4.5,4.75,4.25,4.75,2900
1992-09-28,0.5867367386817932,4.5,4.5,4.5,4.5,0
