Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XOMAO,XOMAO,XOMAO,XOMAO,XOMAO,XOMAO
Date,,,,,,
2021-04-12,18.462200164794922,24.770000457763672,24.850000381469727,24.549999237060547,24.850000381469727,375100
2021-04-19,18.380210876464844,24.65999984741211,24.799999237060547,24.6200008392334,24.799999237060547,141100
2021-04-26,18.35338020324707,24.624000549316406,24.799999237060547,24.520000457763672,24.700000762939453,143900
2021-05-03,18.134248733520508,24.329999923706055,24.670000076293945,24.15999984741211,24.670000076293945,143500
2021-05-10,17.962820053100586,24.100000381469727,24.43000030517578,24.049999237060547,24.43000030517578,62700
2021-05-17,18.14170265197754,24.34000015258789,24.440000534057617,24.100000381469727,24.100000381469727,65900
2021-05-24,18.149152755737305,24.350000381469727,24.5,24.229999542236328,24.399999618530273,86900
2021-05-31,18.104429244995117,24.290000915527344,24.420000076293945,24.270000457763672,24.420000076293945,51500
2021-06-07,18.22368812561035,24.450000762939453,24.450000762939453,24.149999618530273,24.280000686645508,70000
2021-06-14,18.372756958007812,24.649999618530273,24.670000076293945,24.420000076293945,24.420000076293945,63300
2021-06-21,18.670896530151367,25.049999237060547,25.070999145507812,24.700000762939453,24.729999542236328,106800
2021-06-28,18.670896530151367,25.049999237060547,25.31999969482422,24.68899917602539,25.170000076293945,106000
2021-07-05,19.162094116210938,25.142000198364258,25.190000534057617,24.9689998626709,25.139999389648438,110000
2021-07-12,18.992895126342773,24.920000076293945,25.200000762939453,24.899999618530273,25.100000381469727,58200
2021-07-19,19.053865432739258,25.0,25.197999954223633,24.93000030517578,24.93000030517578,70800
2021-07-26,19.099597930908203,25.059999465942383,25.149999618530273,24.850000381469727,25.059999465942383,197100
2021-08-02,18.93192481994629,24.84000015258789,25.138999938964844,24.709999084472656,25.100000381469727,202400
2021-08-09,19.762672424316406,25.93000030517578,25.989999771118164,25.299999237060547,25.389999389648438,555900
2021-08-16,19.71694564819336,25.8700008392334,25.969999313354492,25.649999618530273,25.93000030517578,99000
2021-08-23,19.762672424316406,25.93000030517578,25.999000549316406,25.700000762939453,25.899999618530273,59100
2021-08-30,20.62390899658203,27.059999465942383,27.950000762939453,25.81999969482422,25.895000457763672,181400
2021-09-06,20.13612937927246,26.420000076293945,27.399999618530273,26.110000610351562,27.399999618530273,134800
2021-09-13,20.258073806762695,26.579999923706055,26.739999771118164,26.450000762939453,26.489999771118164,28700
2021-09-20,20.380016326904297,26.739999771118164,26.996000289916992,26.40999984741211,26.530000686645508,23400
2021-09-27,20.16051483154297,26.45199966430664,27.0,26.209999084472656,26.700000762939453,47400
2021-10-04,20.433513641357422,26.290000915527344,26.516000747680664,26.010000228881836,26.450000762939453,18300
2021-10-11,20.192569732666016,25.979999542236328,26.270000457763672,25.899999618530273,26.100000381469727,27500
2021-10-18,20.309154510498047,26.1299991607666,26.209999084472656,26.0,26.049999237060547,16700
2021-10-25,20.169254302978516,25.950000762939453,26.200000762939453,25.899999618530273,26.1299991607666,23400
2021-11-01,20.327030181884766,26.152999877929688,26.15999984741211,25.670000076293945,26.079999923706055,17500
2021-11-08,20.254749298095703,26.059999465942383,26.299999237060547,26.030000686645508,26.149999618530273,17800
2021-11-15,20.402423858642578,26.25,26.309999465942383,26.100000381469727,26.100000381469727,17500
2021-11-22,20.285839080810547,26.100000381469727,26.309999465942383,26.09000015258789,26.308000564575195,12900
2021-11-29,20.58896255493164,26.489999771118164,26.489999771118164,26.020000457763672,26.155000686645508,19500
2021-12-06,20.32469940185547,26.149999618530273,26.479999542236328,26.100000381469727,26.360000610351562,35600
2021-12-13,20.169254302978516,25.950000762939453,26.25,25.829999923706055,26.18000030517578,53800
2021-12-20,20.162260055541992,25.94099998474121,26.1299991607666,25.799999237060547,25.799999237060547,43500
2021-12-27,20.316926956176758,26.139999389648438,26.329999923706055,25.889999389648438,26.010000228881836,38700
2022-01-03,20.243867874145508,26.04599952697754,26.139999389648438,25.700000762939453,25.700000762939453,27800
2022-01-10,20.660341262817383,26.049999237060547,26.100000381469727,25.89900016784668,26.049999237060547,12200
2022-01-17,20.57309913635254,25.940000534057617,26.100000381469727,25.940000534057617,26.100000381469727,13200
2022-01-24,20.499343872070312,25.847000122070312,26.09000015258789,25.0,25.940000534057617,43400
2022-01-31,20.41051483154297,25.735000610351562,26.049999237060547,25.5,26.0,35300
2022-02-07,19.96240997314453,25.170000076293945,25.790000915527344,25.042999267578125,25.75,22400
2022-02-14,20.349443435668945,25.658000946044922,25.78499984741211,25.049999237060547,25.25,21400
2022-02-21,20.224136352539062,25.5,25.75,25.18000030517578,25.579999923706055,16700
2022-02-28,20.096445083618164,25.339000701904297,25.42799949645996,25.110000610351562,25.42799949645996,15200
2022-03-07,20.343101501464844,25.649999618530273,25.889999389648438,24.969999313354492,25.332000732421875,25600
2022-03-14,20.232067108154297,25.510000228881836,25.799999237060547,25.360000610351562,25.649999618530273,17200
2022-03-21,20.72220230102539,26.128000259399414,26.360000610351562,25.540000915527344,25.540000915527344,30300
2022-03-28,20.929996490478516,26.389999389648438,26.809999465942383,26.229999542236328,26.639999389648438,76100
2022-04-04,21.241260528564453,26.260000228881836,26.389999389648438,26.100000381469727,26.3799991607666,15700
2022-04-11,21.16037368774414,26.15999984741211,26.270000457763672,26.059999465942383,26.170000076293945,8900
2022-04-18,21.15228271484375,26.149999618530273,26.274999618530273,26.049999237060547,26.059999465942383,13300
2022-04-25,20.955726623535156,25.906999588012695,26.049999237060547,25.600000381469727,26.049999237060547,11300
2022-05-02,20.861087799072266,25.790000915527344,25.913999557495117,25.600000381469727,25.889999389648438,22300
2022-05-09,20.375757217407227,25.190000534057617,25.825000762939453,25.05299949645996,25.65999984741211,16600
2022-05-16,20.715486526489258,25.610000610351562,25.84000015258789,25.0,25.0,24700
2022-05-23,20.38384437561035,25.200000762939453,25.399999618530273,25.0,25.325000762939453,29500
2022-05-30,20.536725997924805,25.388999938964844,25.389999389648438,25.200000762939453,25.389999389648438,3600
2022-06-06,20.448556900024414,25.280000686645508,25.458999633789062,25.25,25.440000534057617,12200
2022-06-13,19.97940444946289,24.700000762939453,25.448999404907227,24.375,25.139999389648438,24000
2022-06-20,19.97940444946289,24.700000762939453,25.389999389648438,24.5,24.700000762939453,23100
2022-06-27,19.90660285949707,24.610000610351562,25.020000457763672,24.334999084472656,24.729999542236328,18700
