Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FLGC,FLGC,FLGC,FLGC,FLGC,FLGC
Date,,,,,,
2021-05-10,81.0,81.0,120.0,72.0199966430664,110.0,437490
2021-05-17,65.0,65.0,80.80000305175781,57.0,80.0,278495
2021-05-24,80.4000015258789,80.4000015258789,89.5999984741211,65.80000305175781,71.5999984741211,126925
2021-05-31,73.19999694824219,73.19999694824219,83.19999694824219,70.0,81.80000305175781,58525
2021-06-07,73.0,73.0,76.0,66.80000305175781,73.5999984741211,69990
2021-06-14,74.0,74.0,82.0,68.19999694824219,74.19999694824219,90470
2021-06-21,77.4000015258789,77.4000015258789,82.5999984741211,65.0,72.5999984741211,118830
2021-06-28,74.19999694824219,74.19999694824219,80.0,72.0,76.5999984741211,55520
2021-07-05,69.4000015258789,69.4000015258789,75.80000305175781,68.0,75.0,37240
2021-07-12,63.599998474121094,63.599998474121094,74.0,61.599998474121094,71.0,72670
2021-07-19,60.400001525878906,60.400001525878906,67.18000030517578,57.20000076293945,62.79999923706055,50670
2021-07-26,156.8000030517578,156.8000030517578,204.60000610351562,61.15999984741211,61.599998474121094,4104905
2021-08-02,251.1999969482422,251.1999969482422,298.0,142.0,153.6999969482422,3367530
2021-08-09,344.0,344.0,348.79998779296875,223.6199951171875,245.1999969482422,1282115
2021-08-16,253.60000610351562,253.60000610351562,429.0,171.60000610351562,340.20001220703125,3268240
2021-08-23,187.39999389648438,187.39999389648438,273.0,181.1999969482422,241.0,803205
2021-08-30,175.60000610351562,175.60000610351562,203.60000610351562,170.60000610351562,190.1999969482422,304035
2021-09-06,142.60000610351562,142.60000610351562,178.0,140.8000030517578,177.60000610351562,275075
2021-09-13,126.4000015258789,126.4000015258789,146.1999969482422,113.0,144.1999969482422,491750
2021-09-20,138.0,138.0,144.0,97.55999755859375,121.80000305175781,1122570
2021-09-27,111.0,111.0,149.60000610351562,106.5999984741211,136.5,450680
2021-10-04,113.5999984741211,113.5999984741211,125.80000305175781,99.80000305175781,111.0,343070
2021-10-11,100.4000015258789,100.4000015258789,112.19999694824219,99.19999694824219,111.4000015258789,206795
2021-10-18,85.19999694824219,85.19999694824219,101.19999694824219,84.04000091552734,101.0,297470
2021-10-25,86.4000015258789,86.4000015258789,91.80000305175781,81.0,85.86000061035156,254460
2021-11-01,91.5999984741211,91.5999984741211,96.0,84.80000305175781,87.80000305175781,246435
2021-11-08,103.0,103.0,107.19999694824219,91.4000015258789,93.69999694824219,185865
2021-11-15,43.400001525878906,43.400001525878906,112.18000030517578,43.20000076293945,105.4800033569336,827575
2021-11-22,39.400001525878906,39.400001525878906,45.599998474121094,39.0,44.400001525878906,437030
2021-11-29,38.79999923706055,38.79999923706055,43.599998474121094,36.400001525878906,41.5,383200
2021-12-06,40.400001525878906,40.400001525878906,45.20000076293945,37.70000076293945,38.599998474121094,197450
