Price,Close,High,Low,Open,Volume
1981-03-16,2.6390116214752197,2.6646327006779402,2.562147211009232,0.0,177000
1981-03-23,2.741495370864868,2.741495370864868,2.613388296885859,0.0,137400
1981-03-30,2.869603157043457,2.8952242211050727,2.7799276735421024,0.0,668400
1981-04-06,2.818359375,2.882413197077886,2.818359375,0.0,429600
1981-04-13,2.8311712741851807,2.86960346077399,2.792739087596371,0.0,228600
1981-04-20,3.1001951694488525,3.113005697005677,2.8311699857570036,0.0,696000
1981-04-27,2.908036231994629,3.2026826641254913,2.8952251096037243,0.0,859800
1981-05-04,2.792738437652588,2.895223853752606,2.7671167904133376,0.0,166800
1981-05-11,2.972088098526001,2.972088098526001,2.76711668751925,0.0,194400
1981-05-18,2.972088098526001,3.048952450957091,2.933655922310456,0.0,120600
1981-05-25,2.933657169342041,2.997711019071955,2.8952249767898364,0.0,121200
1981-06-01,2.869603157043457,2.9464675220854373,2.7799276735421024,0.0,168000
1981-06-08,2.8311712741851807,2.9080356473627997,2.818360154369825,0.0,129000
1981-06-15,2.908036231994629,2.9464684263098495,2.8183607209732826,0.0,130200
1981-06-22,2.89522385597229,2.9336560336463844,2.8439811478829946,0.0,57600
1981-06-29,2.8439815044403076,2.9080353374038905,2.8055493219478707,0.0,71400
1981-07-06,2.818359375,2.8567915509610384,2.818359375,0.0,289200
1981-07-13,2.8311712741851807,2.843981807571908,2.7799279677810156,0.0,210600
1981-07-20,2.7799274921417236,2.856791852168025,2.7799274921417236,0.0,318600
1981-07-27,2.8567922115325928,2.8696033307675446,2.792738961072241,0.0,265200
1981-08-03,3.010521173477173,3.010521173477173,2.8439818889687323,0.0,147600
1981-08-10,2.9977102279663086,3.036142410376133,2.984899695972555,0.0,90600
1981-08-17,2.89522385597229,3.0233315058382666,2.8952238559722896,0.0,126600
1981-08-24,2.7799274921417236,2.908035149804578,2.7799274921417236,2.7799274921417236,104400
1981-08-31,2.6390116214752197,2.818361521609916,2.6390116214752197,0.0,98400
1981-09-07,2.6262004375457764,2.6262004375457764,2.5365254894554687,0.0,184200
1981-09-14,2.5109031200408936,2.60057862940471,2.5109031200408936,0.0,104400
1981-09-21,2.3827948570251465,2.5365235574783815,2.369984327463528,0.0,1259400
1981-09-28,2.3827948570251465,2.4084165025768365,2.305930506798529,0.0,184200
1981-10-05,2.4596590995788574,2.4852807440089464,2.395605281717849,0.0,135000
1981-10-12,2.446848154067993,2.5109013745972377,2.421226513999299,0.0,66600
1981-10-19,2.4596590995788574,2.4596590995788574,2.382794752717018,0.0,54000
1981-10-26,2.5621447563171387,2.5621447563171387,2.4212266099947657,0.0,53400
1981-11-02,2.6902525424957275,2.6902525424957275,2.5877665358768613,0.0,274200
1981-11-09,2.5621447563171387,2.7158734299676,2.5621447563171387,0.0,133200
1981-11-16,2.4852805137634277,2.5493337392618827,2.4212267018365994,0.0,144600
1981-11-23,2.5877668857574463,2.5877668857574463,2.5109025170079318,0.0,118200
1981-11-30,2.6646299362182617,2.6902515752683476,2.5877656054963087,0.0,85800
1981-12-07,2.767118453979492,2.767118453979492,2.613389650980632,0.0,152400
1981-12-14,2.6902525424957275,2.7927385491145933,2.664630894233882,0.0,126600
1981-12-21,2.767118453979492,2.8183611928361643,2.690254052480062,0.0,91200
1981-12-28,2.946467876434326,2.99771059714869,2.7671174742910987,0.0,162000
1982-01-04,2.8439815044403076,2.9336564014464708,2.8055493219478707,0.0,91800
1982-01-11,2.6646299362182617,2.805548071351277,2.6646299362182617,0.0,60000
1982-01-18,2.6390116214752197,2.6646327006779402,2.6133899558435862,0.0,82200
1982-01-25,2.6646299362182617,2.6646299362182617,2.5493334401353325,0.0,146400
1982-02-01,2.6902525424957275,2.7158741907575727,2.6390098324005518,0.0,104400
1982-02-08,2.5749552249908447,2.7030622546386547,2.562144697954565,0.0,83400
1982-02-15,2.5749552249908447,2.626197919564301,2.562144697954565,0.0,267000
1982-02-22,2.523714303970337,2.587767570593829,2.523714303970337,0.0,127800
1982-03-01,2.5109031200408936,2.6902535523397915,2.5109031200408936,0.0,164400
1982-03-08,2.369985580444336,2.5493354348407626,2.369985580444336,0.0,162600
1982-03-15,2.703063488006592,2.8439816954179156,2.357173822347656,0.0,184800
1982-03-22,2.6262004375457764,2.741497050702843,2.613389898226847,0.0,131400
1982-03-29,2.767118453979492,2.767118453979492,2.5621469121239597,0.0,680400
1982-04-05,2.8055472373962402,2.869601022767175,2.7543045609563706,0.0,254400
1982-04-12,2.818359375,2.8439810211168477,2.7030628471168847,0.0,190200
1982-04-19,2.6902525424957275,2.831170728293104,2.664630894233882,0.0,147000
1982-04-26,2.6262004375457764,2.703064846317154,2.600579358907917,0.0,48000
1982-05-03,2.5877668857574463,2.613388537483482,2.4852814517104904,0.0,139200
1982-05-10,2.4212279319763184,2.5621461552395237,2.4212279319763184,0.0,254400
1982-05-17,2.331552743911743,2.421227646452294,2.293120559047421,0.0,181200
1982-05-24,2.3827948570251465,2.421227032138455,2.2931199772369104,0.0,93600
1982-05-31,2.3443636894226074,2.3699853459854285,2.3187420328597868,0.0,76200
1982-06-07,2.3187415599823,2.344363211319915,2.28030937619017,0.0,65400
1982-06-14,2.3571743965148926,2.369985518945604,2.318742202080254,2.318742202080254,60000
1982-06-21,2.254688262939453,2.357173693235401,2.254688262939453,0.0,121200
1982-06-28,2.254688262939453,2.2674987951193035,2.24187714433103,0.0,27000
1982-07-05,2.3187415599823,2.3187415599823,2.2546883112811407,0.0,15600
1982-07-12,2.331552743911743,2.3443632767236497,2.293120559047421,0.0,193200
1982-07-19,2.3187415599823,2.3827953951120446,2.3187415599823,0.0,419400
1982-07-26,2.3187415599823,2.344363211319915,2.28030937619017,0.0,91200
1982-08-02,2.3187415599823,2.3571737437744296,2.3187415599823,0.0,241800
1982-08-09,2.3187415599823,2.3571737437744296,2.3187415599823,2.344363211319915,70800
1982-08-16,2.3187415599823,2.344363211319915,2.3187415599823,0.0,105600
1982-08-23,2.3571743965148926,2.4468499078148804,2.318742202080254,0.0,127200
1982-08-30,2.4084174633026123,2.4340385326461798,2.3443636170863202,0.0,78600
1982-09-06,2.4596590995788574,2.5109018020106078,2.408416397147107,0.0,104400
1982-09-13,2.4724717140197754,2.510903919866865,2.4596611742137195,0.0,54600
1982-09-20,2.434037208557129,2.4980910199288635,2.434037208557129,0.0,411000
1982-09-27,2.3571743965148926,2.4212282493822057,2.3571743965148926,0.0,94800
1982-10-04,2.4596590995788574,2.5365234464406967,2.357173108286929,0.0,114000
1982-10-11,2.5621447563171387,2.5621447563171387,2.369983914254062,0.0,378000
1982-10-18,2.6646299362182617,2.8183585976621672,2.523712387513551,0.0,506400
1982-10-25,2.613387107849121,2.6646297968406594,2.5877654701392148,0.0,67200
1982-11-01,2.8439815044403076,2.8952242189540343,2.613388409485688,0.0,585000
1982-11-08,2.946467876434326,2.946467876434326,2.818360195005462,0.0,111600
1982-11-15,3.1514389514923096,3.2026816657964847,2.895224207114308,0.0,495600
1982-11-22,3.036142349243164,3.151438894151132,2.972088517706997,0.0,402000
1982-11-29,3.125817060470581,3.164249239846976,2.959277811982378,0.0,202800
1982-12-06,3.048953056335449,3.266735626941048,3.048953056335449,0.0,133800
1982-12-13,2.933657169342041,3.0361432116241596,2.8952249767898364,0.0,145200
1982-12-20,3.048953056335449,3.100196359082994,2.9336565047963536,2.946467623697533,55200
1982-12-27,3.1001951694488525,3.125816224562502,3.0233308312511813,0.0,66000
1983-01-03,3.1130056381225586,3.177059447551814,3.074573469750675,0.0,164400
1983-01-10,3.1001951694488525,3.1770595076465233,3.0745735279068414,0.0,517800
1983-01-17,3.164247512817383,3.17705862323629,3.061762148035314,0.0,138600
1983-01-24,3.125817060470581,3.138628177881725,3.048952701717792,0.0,102000
1983-01-31,3.1514389514923096,3.177060601858679,3.0873851187906682,0.0,282600
1983-02-07,3.356410264968872,3.407653563714287,3.1770604786455428,0.0,428400
1983-02-14,3.4717063903808594,3.5357602129023484,3.356409861699261,0.0,206400
1983-02-21,3.4717063903808594,3.5101385666080587,3.382031507993551,0.0,367200
1983-02-28,3.5870046615600586,3.6894907100944905,3.4204653458167673,0.0,525000
1983-03-07,3.779165744781494,3.779165744781494,3.5357620322411507,0.0,534600
1983-03-14,3.6894896030426025,3.817596685449833,3.6254357686246976,0.0,332400
1983-03-21,3.907270669937134,4.073809871733125,3.6638665445102774,0.0,492000
1983-03-28,3.9200820922851562,3.9841359167202266,3.8175960904747415,0.0,196200
1983-04-04,3.740734815597534,3.8944636516690627,3.7151137338715934,0.0,180000
1983-04-11,3.971325159072876,3.9713251590728755,3.638246649321122,0.0,387000
1983-04-18,4.08662223815918,4.125054424055437,3.9585151473145275,0.0,464400
1983-04-25,4.6374831199646,4.688725829731395,3.958514430019129,0.0,897600
1983-05-02,4.624671459197998,4.701535808029147,4.406889528462036,0.0,391200
1983-05-09,4.868074893951416,4.944939231295763,4.5990497132462025,0.0,517800
1983-05-16,4.9961838722229,5.226776974017804,4.816833486461782,0.0,511800
1983-05-23,5.0730485916137695,5.0730485916137695,4.893698193403742,0.0,232800
1983-05-30,5.367695331573486,5.4189380490910555,4.970562364919378,0.0,315000
1983-06-06,5.75201940536499,5.790451604985628,5.290833009917343,0.0,1872000
1983-06-13,5.841693878173828,5.9185582713076945,5.764829485039962,0.0,233400
1983-06-20,5.4317522048950195,5.816074308694879,5.278023363375076,0.0,809400
1983-06-27,5.354883670806885,5.457369681905708,5.16272276651443,0.0,433800
1983-07-04,5.137101650238037,5.303640903419974,5.124290532465825,0.0,292200
1983-07-11,5.008995056152344,5.1242916220466075,4.739969735732395,0.0,326400
1983-07-18,5.175534725189209,5.2780201665083295,4.9193199490341355,0.0,3718200
1983-07-25,4.586242198944092,5.149914644013928,4.586242198944092,0.0,244800
1983-08-01,4.714349269866943,4.778402534816502,4.4837561086195725,0.0,277200
1983-08-08,4.624671459197998,4.688725278700103,4.586239284782423,0.0,88800
1983-08-15,4.66310453414917,4.727158366021309,4.650294002346165,0.0,171000
1983-08-22,4.4197001457214355,4.7143470175790165,4.381267970541249,0.0,162600
1983-08-29,4.4197001457214355,4.534996671261995,4.304403620180877,0.0,477000
1983-09-05,4.624671459197998,4.765589627531252,4.49656440662223,0.0,222600
1983-09-12,4.470943450927734,4.752779831051683,4.419700739281804,0.0,168000
1983-09-19,4.66310453414917,4.816833261499457,4.317214897611025,0.0,919200
1983-09-26,4.6118621826171875,4.6887265523274735,4.406890725532624,0.0,401400
1983-10-03,4.599052906036377,4.637485101389247,4.547809587946709,0.0,405600
1983-10-10,4.6118621826171875,4.6887265523274735,4.534997812906901,0.0,133800
1983-10-17,4.304402828216553,4.560617477753177,4.304402828216553,0.0,548400
1983-10-24,3.8944613933563232,4.278783260675323,3.8944613933563232,0.0,147000
1983-10-31,3.8944613933563232,3.9457046999512766,3.561382832632277,0.0,637200
1983-11-07,3.8688387870788574,3.90727095851862,3.804784972536455,0.0,304200
1983-11-14,3.779165744781494,3.8816517962647414,3.766355208256878,0.0,146400
1983-11-21,3.6382460594177246,3.7663531126719136,3.4845173609413203,0.0,273600
1983-11-28,3.52294921875,3.6638667887286926,3.497327575831877,0.0,160800
1983-12-05,3.1001951694488525,3.522949029536043,3.0233308312511813,0.0,1519200
1983-12-12,3.061763048171997,3.1514379153271332,3.0233308784728856,0.0,437400
1983-12-19,2.959277391433716,3.11300608709261,2.8952235727663647,0.0,513000
1983-12-26,3.356410264968872,3.3564102649688725,2.933656275676175,0.0,540000
1984-01-02,3.164247512817383,3.356408304819009,3.164247512817383,0.0,584400
1984-01-09,3.1130056381225586,3.2026805021808364,3.0361413013787915,0.0,743400
1984-01-16,3.1001951694488525,3.1386273385476877,3.0745735279068414,0.0,381000
1984-01-23,2.8311712741851807,3.125817647080302,2.792739087596371,0.0,311400
1984-01-30,2.5749552249908447,2.856790924787362,2.498090889916491,0.0,2413800
1984-02-06,2.5749552249908447,2.6390090330289184,2.5109014169527706,0.0,441000
1984-02-13,2.4852805137634277,2.5749553813182886,2.4852805137634277,0.0,287400
1984-02-20,2.523714303970337,2.5365248400092852,2.3827960618269044,0.0,981000
1984-02-27,2.5621447563171387,2.613387452057842,2.5493336425606996,0.0,132600
1984-03-05,2.369985580444336,2.56214655760391,2.3571744576811886,0.0,146400
1984-03-12,2.4084174633026123,2.510902913534256,2.2546887015264603,0.0,1427400
1984-03-19,2.523714303970337,2.562146498515932,2.369985525787956,0.0,162000
1984-03-26,2.703063488006592,2.7543067923899485,2.523713681950658,0.0,243000
1984-04-02,2.331552743911743,2.728685125366871,2.293120559047421,0.0,204000
1984-04-09,2.2674992084503174,2.408417433830236,2.2546886739352994,0.0,833400
1984-04-16,2.3443636894226074,2.3699853459854285,2.26749930616285,0.0,288600
1984-04-23,2.6774423122406006,2.7543066792290523,2.3571737255029968,0.0,596400
1984-04-30,2.703063488006592,2.818360043226237,2.613388584978625,0.0,1004400
1984-05-07,2.6902525424957275,2.7286847216742376,2.664630894233882,0.0,382200
1984-05-14,2.523714303970337,2.703064154230615,2.523714303970337,0.0,276600
1984-05-21,2.5621447563171387,2.587765810973315,2.4852804194919083,0.0,72600
1984-05-28,2.6518208980560303,2.715874738412822,2.459659963414289,0.0,909000
1984-06-04,2.715876340866089,2.7799296325877227,2.6902546723200476,0.0,144600
1984-06-11,2.7286856174468994,2.7927394659148463,2.677442890529766,0.0,321000
1984-06-18,2.6774423122406006,2.843981578572719,2.6518206611015893,0.0,175800
1984-06-25,2.6902525424957275,2.741495252590903,2.664630894233882,0.0,73200
1984-07-02,2.549334764480591,2.728685158144709,2.523713698549009,0.0,129600
1984-07-09,2.549334764480591,2.5749564168407817,2.510902579154609,0.0,241200
1984-07-16,2.5621447563171387,2.5621447563171387,2.4852804194919083,0.0,221400
1984-07-23,2.5109031200408936,2.562146435799856,2.4596603907106664,0.0,687600
1984-07-30,2.89522385597229,2.9208455032311837,2.510902079231345,0.0,358800
1984-08-06,2.972088098526001,3.048952450957091,2.8439810399503407,0.0,896400
1984-08-13,2.972088098526001,3.0361419210280665,2.895223746094911,0.0,193800
1984-08-20,3.1898703575134277,3.266734703477607,2.946466790769668,0.0,608400
1984-08-27,3.2667365074157715,3.2795470433411533,3.100197194670823,0.0,259200
1984-09-03,3.125817060470581,3.266735246993534,2.9977099913587724,0.0,543000
1984-09-10,3.3307886123657227,3.433274018856187,3.125816626527919,0.0,365400
1984-09-17,3.1898703575134277,3.356409578293009,3.1386276556801156,0.0,330000
1984-09-24,3.1770620346069336,3.305169171353668,3.1770620346069336,0.0,570000
1984-10-01,3.048953056335449,3.1642496078745452,3.010520872489084,0.0,337200
1984-10-08,3.13862943649292,3.13862943649292,2.9464684625531237,0.0,142200
1984-10-15,3.125817060470581,3.2026814192233704,3.0233316397525414,0.0,493800
1984-10-22,3.1001951694488525,3.2283022043021834,3.100195169448852,0.0,232200
1984-10-29,3.3820343017578125,3.407655969217145,3.125819386451357,0.0,250200
1984-11-05,3.356410264968872,3.407653563714287,3.3307892020247056,0.0,114000
1984-11-12,3.125817060470581,3.420463964499112,3.125817060470581,0.0,415200
1984-11-19,3.253923177719116,3.253923177719116,3.125815582741639,0.0,291000
1984-11-26,3.3179774284362793,3.3435990727457217,3.241113081936378,0.0,182400
1984-12-03,3.3051679134368896,3.458896653596745,3.2795462612673787,0.0,305400
1984-12-10,3.3051679134368896,3.3436000984768532,3.202681891187451,0.0,157800
1984-12-17,3.3307886123657227,3.458895663693022,3.305166967528888,0.0,157200
1984-12-24,3.3179774284362793,3.3179774284362797,3.2795452551863287,0.0,191400
1984-12-31,3.3179774284362793,3.433273948186132,3.3179774284362797,0.0,194400
1985-01-07,3.3051679134368896,3.3820322835168173,3.241114076227415,0.0,310200
1985-01-14,3.6894896030426025,3.71511125409548,3.330789420445209,0.0,735000
1985-01-21,3.8560285568237305,3.9072718547833927,3.7151109535059885,0.0,1248000
1985-01-28,3.779165744781494,3.8816517962647414,3.7151124757296405,0.0,351000
1985-02-04,3.9841370582580566,3.984137058258056,3.7663544619223805,0.0,1048800
1985-02-11,4.009756565093994,4.0609998539449395,3.9457033336729546,0.0,471600
1985-02-18,3.779165744781494,4.009758920797221,3.740733548778873,0.0,320400
1985-02-25,4.048189640045166,4.112243472159348,3.753543302462756,0.0,621000
1985-03-04,4.061000347137451,4.125053586337505,4.00975705206321,0.0,879600
1985-03-11,3.7279212474823,4.086621378224363,3.676678539213003,0.0,535200
1985-03-18,3.8175973892211914,3.8432190449974035,3.6638686274212957,0.0,685200
1985-03-25,3.6894896030426025,3.843218336502711,3.676679070730453,0.0,481800
1985-04-01,3.6254348754882812,3.715110338867253,3.587002701591132,0.0,398400
1985-04-08,3.497328281402588,3.6126248181521237,3.458896102486076,0.0,268200
1985-04-15,3.4332754611968994,3.548572031756818,3.4332754611969,0.0,313200
1985-04-22,3.535759925842285,3.663866974056082,3.4204634065213413,0.0,277800
1985-04-29,3.3179774284362793,3.5870026411859355,3.3179774284362797,0.0,360000
1985-05-06,3.52294921875,3.587002446402717,3.151438035364988,0.0,513600
1985-05-13,3.407654047012329,3.535761139187855,3.3564107409992197,0.0,306600
1985-05-20,3.4204633235931396,3.5870025408762203,3.4204633235931396,3.4204633235931396,258000
1985-05-27,3.4332754611968994,3.5101398415701786,3.420464926610914,0.0,282600
1985-06-03,3.279545783996582,3.51013886067826,3.279545783996582,0.0,252000
1985-06-10,3.2283034324645996,3.369221634913455,3.100196348874739,0.0,592200
1985-06-17,3.241114616394043,3.3564111907293492,3.241114616394043,0.0,364800
1985-06-24,3.253923177719116,3.3435980250607575,3.1770588553039265,0.0,473400
1985-07-01,3.3692214488983154,3.5613823568881706,3.2283032542295707,0.0,514800
1985-07-08,3.510139226913452,3.510139226913452,3.3435999607434215,0.0,483000
1985-07-15,3.458895444869995,3.612624131308661,3.3307884016472395,0.0,793200
1985-07-22,3.5870046615600586,3.6126263203008553,3.3820331509199497,0.0,1335000
1985-07-29,3.6894896030426025,3.6894896030426025,3.574193052947521,0.0,364200
1985-08-05,3.5741922855377197,3.689488810877646,3.5357601104244107,0.0,148200
1985-08-12,3.497328281402588,3.5613821084062782,3.484517750573254,0.0,156600
1985-08-19,3.4204633235931396,3.548570368701016,3.4204633235931396,0.0,81600
1985-08-26,3.3820343017578125,3.561384801115227,3.369223761242624,0.0,189000
1985-09-02,3.3435988426208496,3.3820310132256868,3.3307883145620316,0.0,456600
1985-09-09,3.3051679134368896,3.433275001427234,3.3051679134368896,0.0,180000
1985-09-16,3.3692214488983154,3.6254356019324208,3.305167617425513,0.0,460800
1985-09-23,3.3051679134368896,3.420464468556781,3.2795462612673787,0.0,196200
1985-09-30,3.0745747089385986,3.317978344586709,3.0745747089385986,0.0,229200
1985-10-07,3.061763048171997,3.061763048171997,2.97208759458849,0.0,219600
1985-10-14,3.048953056335449,3.2026817917209103,3.0233319913902634,0.0,355800
1985-10-21,2.946467876434326,3.0361427842916218,2.933656756434258,0.0,523200
1985-10-28,2.89522385597229,2.9977098585793724,2.818359500624101,0.0,481800
1985-11-04,2.908036231994629,2.9080362319946285,2.856792915288503,0.0,163200
1985-11-11,3.1514389514923096,3.1514389514923096,2.882413675145405,0.0,244200
1985-11-18,3.1001951694488525,3.215491676745359,3.0745735279068414,0.0,266400
1985-11-25,2.972088098526001,3.1001957435301315,2.895223746094911,0.0,540000
1985-12-02,3.13862943649292,3.151439972612655,2.9464684625531237,0.0,367200
1985-12-09,3.061763048171997,3.177059557269331,3.0233308784728856,0.0,529200
1985-12-16,3.3692214488983154,3.3692214488983154,3.036142346239715,0.0,1032600
1985-12-23,3.3692214488983154,3.3692214488983154,3.2411137859527104,0.0,327000
1985-12-30,3.241114616394043,3.394843382174451,3.2026824249489407,0.0,171600
1986-01-06,3.1514389514923096,3.4332747598081172,3.1514389514923096,0.0,270600
1986-01-13,3.164247512817383,3.2667334640276495,3.1130048304263482,0.0,265800
1986-01-20,3.202681303024292,3.2026813030242915,3.1001958860246086,0.0,145800
1986-01-27,3.3179774284362793,3.3435990727457217,3.1514382064959676,0.0,501000
1986-02-03,3.4845175743103027,3.484517574310303,3.228302865684573,0.0,510000
1986-02-10,3.535759925842285,3.5741920989492666,3.4460850507354697,0.0,462000
1986-02-17,3.52294921875,3.587002446402717,3.497327575831877,0.0,217800
1986-02-24,3.8175973892211914,3.89446177012114,3.4204649500476894,0.0,1363800
1986-03-03,3.6510586738586426,3.8688413165475235,3.587004817437494,0.0,666000
1986-03-10,4.150674819946289,4.240349697740586,3.63824602530561,0.0,1946400
1986-03-17,4.125052452087402,4.304402762674972,4.099431398023705,0.0,1130400
1986-03-24,3.9200820922851562,4.11224297916188,3.868839384594193,0.0,510000
1986-03-31,3.766354560852051,3.9457049735117056,3.766354560852051,0.0,376800
1986-04-07,3.740734815597534,3.804788692770328,3.638249315835829,0.0,417600
1986-04-14,4.035378932952881,4.086621644561819,3.7407320217372866,0.0,541200
1986-04-21,4.470943450927734,4.5862399919524774,3.8432180341580904,0.0,1616400
1986-04-28,4.458131313323975,4.48375295312953,4.368456453647013,0.0,961800
1986-05-05,4.163486003875732,4.432511265987702,3.9969467513778336,0.0,1981200
1986-05-12,4.163486003875732,4.253161482198744,4.163486003875732,0.0,1589400
1986-05-19,4.163486003875732,4.201918184177442,4.099432760991904,0.0,718800
1986-05-26,4.009756565093994,4.176296374216924,3.9841355070969495,0.0,349200
1986-06-02,3.9969482421875,4.061002095391114,3.907273316845441,0.0,498000
1986-06-09,4.073811054229736,4.073811054229736,3.9713250460685363,0.0,336600
1986-06-16,3.843217134475708,4.0866206908497045,3.830406606170254,0.0,222600
1986-06-23,3.7919769287109375,3.93289459203403,3.779165805551543,0.0,379800
1986-06-30,3.6510586738586426,3.791976923413657,3.5101404243036276,0.0,470400
1986-07-07,3.6126246452331543,3.663867352526258,3.5101386442184643,0.0,244200
1986-07-14,3.4717063903808594,3.638246211651037,3.4588958604479494,0.0,396000
1986-07-21,3.2283034324645996,3.4588965347834995,3.1770607163143723,0.0,385800
1986-07-28,3.0745747089385986,3.305167812108994,3.0489530575545816,0.0,242400
1986-08-04,2.908036231994629,3.1130077395328914,2.8183607209732826,0.0,462600
1986-08-11,3.0745747089385986,3.1130068928003314,2.8952243221076515,0.0,568200
1986-08-18,2.972088098526001,3.1258168033881817,2.933655922310456,0.0,330600
1986-08-25,3.010521173477173,3.023332293659192,2.920846264346266,0.0,301800
1986-09-01,2.9977102279663086,3.036142410376133,2.9208458631466594,0.0,404400
1986-09-08,3.125817060470581,3.4332744954817374,2.9464672809997525,0.0,605400
1986-09-15,3.202681303024292,3.3564100149523135,3.15143859452445,0.0,415200
1986-09-22,3.1001951694488525,3.2411127318590083,3.0745735279068414,0.0,298800
1986-09-29,3.036142349243164,3.151438894151132,3.023331817507352,0.0,382200
1986-10-06,2.9977102279663086,3.0745745927859573,2.9720885775502373,0.0,287400
1986-10-13,3.023332357406616,3.036142891430102,2.997710702930987,0.0,109800
1986-10-20,3.010521173477173,3.036142827412566,2.9336567980996398,0.0,602400
1986-10-27,3.023332357406616,3.036142891430102,2.9464679804083858,0.0,251400
1986-11-03,2.869603157043457,3.0105207686680435,2.869603157043457,0.0,376800
1986-11-10,3.1898703575134277,3.330788520590563,2.8311702718233995,0.0,534000
1986-11-17,3.1898703575134277,3.253924174626384,3.023331136733847,0.0,466200
1986-11-24,3.1130056381225586,3.2154916159236975,3.074573469750675,0.0,245400
1986-12-01,3.2154927253723145,3.253924907004539,3.061763998843416,0.0,286800
