Price,Close,High,Low,Open,Volume
2002-12-23,3.504518508911133,3.5280915431302184,3.431180374509426,3.4626110035387287,247000
2002-12-30,3.5988097190856934,3.5988097190856934,3.4573717901631933,3.483564100988555,337200
2003-01-06,3.533329725265503,3.6538139236335248,3.512375973357015,3.62500257720646,179300
2003-01-13,3.5359487533569336,3.575236972923314,3.4573720644357646,3.528091159401339,273600
2003-01-20,3.5739195346832275,3.6213607720471113,3.508028689843854,3.558105621326183,126300
2003-01-27,3.621358633041382,3.629265710726292,3.5185691366723213,3.600273595255242,243800
2003-02-03,3.621358633041382,3.6319011519344513,3.5633749048062366,3.623994325603018,148400
2003-02-10,3.610814094543457,3.6345348116237335,3.5633729117362414,3.6213566075398758,211500
2003-02-17,3.638336420059204,3.6568992796885893,3.5932549727592726,3.6568992796885893,112300
2003-02-24,3.646286725997925,3.67015337048658,3.5773386981195054,3.643634820410377,278300
2003-03-03,3.6144700050354004,3.7019809966630355,3.5799959397123904,3.680766226141185,187300
2003-03-10,3.5932505130767822,3.6675021123386076,3.572035770430547,3.6303761862578545,198700
2003-03-17,3.527163028717041,3.6232127604670232,3.527163028717041,3.6232127604670232,244400
2003-03-24,3.5618457794189453,3.583190152637224,3.4951445495005755,3.5591776691554107,216500
2003-03-31,3.548508405685425,3.6125415780885843,3.5458402932239905,3.5831931043484384,233200
2003-04-07,3.5591821670532227,3.5965347401668284,3.532501539590372,3.553845939782524,243500
2003-04-14,3.6002895832061768,3.6244526417845613,3.565387415930793,3.565387415930793,190700
2003-04-21,3.6271376609802246,3.6513007207444748,3.6056594425321267,3.6217679783479197,178800
2003-04-28,3.707681179046631,3.7157354471084707,3.6271377303065386,3.640561681103315,259500
2003-05-05,3.7989656925201416,3.879509188143898,3.699628808465771,3.699628808465771,242900
2003-05-12,3.812390089035034,3.8258140491877013,3.7586945044651103,3.8097052457963523,240500
2003-05-19,3.8617470264434814,3.8833511847208864,3.7807313041322703,3.8131375415483784,276300
2003-05-26,3.850938081741333,3.872542201502291,3.8347348631499036,3.8698416221468155,249200
2003-06-02,3.915757656097412,3.942762984328636,3.84824459306125,3.872549336960972,264700
2003-06-09,3.929260730743408,3.9670678851669487,3.8941539033916044,3.926560146129749,233700
2003-06-16,3.873178720474243,3.9682425573716453,3.8487336524344236,3.949229841797929,258200
2003-06-23,3.854170083999634,3.8921958169764115,3.8215767096034456,3.8813313588443483,291600
2003-06-30,3.913926601409912,3.9139266014099126,3.846023640916252,3.8786170308697003,133300
2003-07-07,3.8949086666107178,3.9220696592070925,3.8677474149854496,3.9220696592070925,238500
2003-07-14,3.800112724304199,3.931245435461038,3.7290825166166206,3.931245435461038,276000
2003-07-21,3.6908373832702637,3.8055784607165926,3.622539135292074,3.8055784607165926,325400
2003-07-28,3.614339590072632,3.690833739884168,3.5105265848969007,3.6826377706306506,292600
2003-08-04,3.6881015300750732,3.6881015300750732,3.5788245519172257,3.5815562809685213,218300
2003-08-11,3.606147289276123,3.6881052355059025,3.565168446429798,3.685373243172913,178700
2003-08-18,3.6065292358398438,3.658758083925293,3.601031614130262,3.642264694489485,178400
2003-08-25,3.6037840843200684,3.625775118595333,3.5652999054152588,3.609281973965788,253800
2003-09-01,3.628520965576172,3.6422654158023695,3.603781007599734,3.6147765153499747,152300
2003-09-08,3.617526054382324,3.6725036021997277,3.6010329211139163,3.628521563945805,161600
2003-09-15,3.6760988235473633,3.706525430745446,3.6346079715688497,3.6512042068432935,221200
2003-09-22,3.7037620544433594,3.7037620544433594,3.651206658601454,3.684399415231435,162600
2003-09-29,3.7175893783569336,3.7618466177333154,3.7009931444091246,3.709291261383029,294100
2003-10-06,3.7120609283447266,3.750785950807376,3.6844001603296004,3.7341894372397735,176300
2003-10-13,3.718256950378418,3.7516544369046745,3.7043415300571993,3.718256950378418,125000
2003-10-20,3.7433032989501953,3.7711346568059807,3.718255129963888,3.718255129963888,163800
2003-10-27,3.804535388946533,3.812884697294071,3.7433065084185597,3.760005390533362,265800
2003-11-03,3.8434956073760986,3.8935916751389716,3.768351107602578,3.824013552572145,276500
2003-11-10,3.785046100616455,3.882455213280895,3.7683472515035557,3.871322735678696,207700
2003-11-17,3.7999136447906494,3.8867209293067737,3.791513025982914,3.797113616555309,218400
2003-11-24,3.8419182300567627,3.8419182300567627,3.785913645634841,3.8027148874359558,136600
2003-12-01,3.911926031112671,3.9175263588980003,3.82511868050606,3.853121120585886,263200
2003-12-08,3.8727238178253174,3.9203278198591267,3.841921338236263,3.9203278198591267,272900
2003-12-15,3.8765294551849365,3.9356916150632477,3.856808556109874,3.913153674983266,325900
2003-12-22,3.8765294551849365,3.899067395264918,3.851174205426598,3.879346764863294,152200
2003-12-29,3.9159703254699707,3.9272392943861694,3.808915255102793,3.8990670064323796,275500
2004-01-05,3.986401081085205,4.006121976376664,3.9159699646796473,3.927238932557601,316300
2004-01-12,4.011753559112549,4.042743400908577,3.96104337297276,4.011753559112549,315800
2004-01-19,4.1292948722839355,4.143465464977086,4.035769338903343,4.049939931596494,290500
2004-01-26,4.086780071258545,4.134959885421839,4.0556050086805016,4.134959885421839,315200
2004-02-02,4.115118026733398,4.160463635245973,4.052767679888034,4.095279120298287,234900
2004-02-09,4.137797832489014,4.166138750623999,4.0811154556558344,4.11795889248476,306400
2004-02-16,4.147487640380859,4.201647152476198,4.1218330344978735,4.175992546593212,253400
2004-02-23,4.141784191131592,4.173139923914924,4.0961761490962445,4.1560367722289815,248800
2004-03-01,4.175987720489502,4.184539427131147,4.1189777021045835,4.158884850896632,251500
2004-03-08,4.14463472366333,4.221598497775314,4.14463472366333,4.178840754875755,390800
2004-03-15,4.202694416046143,4.205561258237023,4.142492097023229,4.182627067504211,261600
2004-03-22,4.156825542449951,4.211294170642509,4.153958700598478,4.18549341417051,352400
2004-03-29,4.12815523147583,4.185490941038295,4.12815523147583,4.156823086257062,295200
2004-04-05,3.9848179817199707,4.131023603194982,3.9131485915926545,4.131023603194982,421900
2004-04-12,3.8271472454071045,3.9876865976370626,3.764078077475333,3.984819755140812,450000
2004-04-19,3.7670226097106934,3.873745265890542,3.755485032693346,3.8391325348384995,267400
2004-04-26,3.7497169971466064,3.7670235043214273,3.7151042578745654,3.7641390406126907,285200
2004-05-03,3.6343424320220947,3.764140317077664,3.6141514542915356,3.764140317077664,415300
2004-05-10,3.671835422515869,3.6804888072673205,3.5766503908690757,3.6343385222358324,467000
2004-05-17,3.7513365745544434,3.7571434530931676,3.6584243027315555,3.6816523706872775,362500
2004-05-24,3.8384411334991455,3.841344433687228,3.731011273330228,3.7600462135135193,395100
2004-05-31,3.809406042098999,3.8384412601405993,3.800695587446663,3.835537682956367,186400
2004-06-07,3.812312126159668,3.8239261656333237,3.774566428645151,3.812312126159668,288100
2004-06-14,3.7513365745544434,3.8181172007020407,3.7048804386429994,3.8035998659050234,328600
2004-06-21,3.7696444988250732,3.784255580183024,3.7433448868005987,3.7638002334918115,284300
2004-06-28,3.8573102951049805,3.857310295104981,3.7404222141285017,3.793021711226334,248000
2004-07-05,3.8865365982055664,3.895303143954201,3.8427033120954626,3.8660809532141323,185800
2004-07-12,3.883610963821411,3.90991085699968,3.854388798360396,3.9011443188346653,255300
2004-07-19,3.9111623764038086,3.955273117460731,3.8876366104468825,3.911162376403808,262600
2004-07-26,3.9464516639709473,3.95233296618729,3.8729335633462263,3.9170443115413396,198400
2004-08-02,4.061138153076172,4.087604421674906,3.940568287363591,3.9552719568845562,295700
2004-08-09,4.0199689865112305,4.0670205169321125,4.005265313142393,4.064079726168496,204100
2004-08-16,4.124584197998047,4.1275430780026365,4.035820055254983,4.056531650938454,251300
2004-08-23,4.127541542053223,4.136417896589576,4.083159487197234,4.136417896589576,261700
2004-08-30,4.118664741516113,4.154170437990919,4.083159045041308,4.100911752191615,260400
2004-09-06,4.1808013916015625,4.183760271324626,4.136419042278503,4.142336801724632,257900
2004-09-13,4.195595741271973,4.195595741271973,4.142337031993419,4.154172269369285,216700
2004-09-20,4.226637840270996,4.271285594007482,4.187943233910718,4.232590987647204,232000
2004-09-27,4.196874618530273,4.238545531234462,4.179015453184332,4.226639515624436,234700
2004-10-04,4.2325921058654785,4.2325921058654785,4.164132312260992,4.196874063756872,252200
2004-10-11,4.2325921058654785,4.256404133937883,4.214732942880292,4.241521545427188,162000
2004-10-18,4.245643615722656,4.266602272354314,4.230673024325638,4.266602272354314,206900
2004-10-25,4.254627227783203,4.27858006752329,4.24265080791316,4.260615294948038,176900
2004-11-01,4.218695163726807,4.335465108449915,4.19474233990975,4.266600811360921,285300
2004-11-08,4.212708950042725,4.263608797835535,4.116897606216411,4.218697301802033,302600
2004-11-15,4.256208896636963,4.289342761717276,4.2230750315566485,4.268257600962874,268900
2004-11-22,4.259221076965332,4.28331848523487,4.247172372830564,4.2712697811001,134300
2004-11-29,4.232112884521484,4.262234511644081,4.186930012941791,4.259222550016528,315400
2004-12-06,4.301391124725342,4.301391124725342,4.217050201136462,4.229098904506301,206500
2004-12-13,4.250183582305908,4.379707344312506,4.250183582305908,4.277293233634147,256900
2004-12-20,4.335936069488525,4.360176079592082,4.290485833821571,4.305635912377222,195300
2004-12-27,4.37835693359375,4.390476941388518,4.308666961014779,4.3419969102094464,137600
2005-01-03,4.4147138595581055,4.445014002267945,4.354113863102001,4.423804075749203,195800
2005-01-10,4.3601765632629395,4.435926675480382,4.35108634174295,4.423806669084142,189400
2005-01-17,4.391448974609375,4.418876530610895,4.376211411204937,4.391448974609375,178700
2005-01-24,4.42496919631958,4.431064043891692,4.388398948358164,4.394494086562462,226300
2005-01-31,4.510305881500244,4.54078074646779,4.424975852705443,4.431070709445903,293000
2005-02-07,4.5072550773620605,4.54992020649671,4.473732662734246,4.528587496613178,308400
2005-02-14,4.4592366218566895,4.5665033054027155,4.4531069467677185,4.535855806794849,197500
2005-02-21,4.462303638458252,4.48988631299096,4.4377852184083935,4.4377852184083935,178500
2005-02-28,4.492948532104492,4.511337263349267,4.443912305157049,4.450041979664963,196500
2005-03-07,4.394875526428223,4.50520702320773,4.3826164712305,4.462300476155165,209300
2005-03-14,4.392685413360596,4.4265937563332844,4.334116403866255,4.408098403431212,247800
2005-03-21,4.241639614105225,4.398851615416631,4.176905277916904,4.383438622233052,331000
2005-03-28,4.327950477600098,4.35261114063089,4.207729524841268,4.2385555006189035,212200
2005-04-04,4.343364715576172,4.377273063508283,4.297125738601428,4.297125738601428,176900
2005-04-11,4.3711113929748535,4.377276418242654,4.318707355294838,4.352615729214247,246100
2005-04-18,4.459233283996582,4.468536191278328,4.387910206212285,4.403415248837923,263900
2005-04-25,4.518152713775635,4.521253781874964,4.446829921895867,4.456132830459722,267000
2005-05-02,4.542960166931152,4.570869185284119,4.499546401256848,4.539859394907344,257800
2005-05-09,4.5522637367248535,4.604980709917323,4.511950739828605,4.527455784132412,192200
2005-05-16,4.596870422363281,4.6249382002373425,4.5563281095914565,4.578158768724822,179800
2005-05-23,4.631175518035889,4.674836240542594,4.590633206125116,4.593751616721048,241000
2005-05-30,4.690431594848633,4.706024844513932,4.637414724436516,4.637414724436516,260300
2005-06-06,4.709140300750732,4.737207773858832,4.684191237488226,4.699784178965071,313700
2005-06-13,4.693549156188965,4.706023693386542,4.656125544596233,4.702904984733041,260500
2005-06-20,4.751165390014648,4.782526338093228,4.6947161021854384,4.719804741016236,286300
2005-06-27,4.757435321807861,4.795068261247579,4.700985763108277,4.741754855604642,291300
2005-07-04,4.857791900634766,4.857791900634766,4.748029188517655,4.763709362334282,262600
2005-07-11,4.798208236694336,4.951876269926209,4.7668472793048595,4.860929852393034,467400
2005-07-18,4.8019795417785645,4.827203611906702,4.732614326172098,4.8240505655543044,495000
2005-07-25,4.887109279632568,4.921791882400553,4.805131890518052,4.808284936412688,329500
2005-08-01,4.9344048500061035,4.94071094318163,4.874498468293965,4.9344048500061035,254500
2005-08-08,4.940711498260498,4.978547159491198,4.893416996894899,4.965935272414298,285600
2005-08-15,4.9546942710876465,4.986393988834429,4.929334375964702,4.967374218649119,233800
2005-08-22,4.951521396636963,4.973711216689434,4.929331576584492,4.945181577613525,210200
2005-08-29,5.018090724945068,5.049790724260464,4.948350907839355,4.9515209682336145,215400
2005-09-05,5.052962779998779,5.068812786863712,5.018093006746915,5.037113075447582,201600
2005-09-12,4.989564895629883,5.087834430281867,4.964204996215574,5.07198471988331,250900
2005-09-19,4.920215129852295,5.0349353693565915,4.878788714369448,4.99350864996941,299800
2005-09-26,5.028561115264893,5.034934595993651,4.8596678267085505,4.920214374110311,290100
2005-10-03,4.859668254852295,5.050868438900013,4.840548114885798,5.0349350395786505,358300
2005-10-10,4.780001163482666,4.942521275978106,4.776814423103315,4.878787987912529,321000
2005-10-17,4.825441360473633,4.8670949666961745,4.780583231102657,4.854278401957468,216100
2005-10-24,4.841460704803467,4.8799103900262235,4.806215236408673,4.825440231805519,193800
2005-10-31,4.908750534057617,4.91836319003195,4.841463470092836,4.841463470092836,243800
2005-11-07,4.883114814758301,4.982443401657652,4.870298252471702,4.9247687185824836,187200
2005-11-14,4.948538780212402,4.987199203427452,4.839001068059293,4.864774683535993,185800
2005-11-21,5.035526752471924,5.070965409535607,4.945319066244286,4.948540538889464,182100
2005-11-28,5.119290351867676,5.122511823987847,5.009752311391287,5.058077772897557,168000
2005-12-05,5.112844467163086,5.177278488940579,5.090292636352376,5.099957662807587,219700
2005-12-12,5.164393424987793,5.203053541537103,5.07418546222028,5.119289443604036,231300
2005-12-19,5.282650947570801,5.318279080466848,5.1822451213212934,5.195201030655041,220500
2005-12-26,5.379817485809326,5.389533798361036,5.250260885917775,5.282650035890662,195400
2006-01-02,5.396013259887695,5.668081207257816,5.27941253450855,5.668081207257816,270800
2006-01-09,5.324758529663086,5.454314570504975,5.285891408524552,5.37981992424238,257200
2006-01-16,5.260525703430176,5.3744604819151345,5.254015002740843,5.338652249018395,185700
2006-01-23,5.348421096801758,5.468866018063458,5.257273102172564,5.468866018063458,277600
2006-01-30,5.2279744148254395,5.358185363838911,5.224719063488255,5.328888443593813,304100
2006-02-06,5.332141399383545,5.403757863176522,5.094506418912203,5.094506418912203,287000
2006-02-13,5.361442565917969,5.374463975761628,5.260529123209584,5.263784475670499,231200
2006-02-20,5.41525411605835,5.5297762365265895,5.379261913239161,5.39889408060375,205000
2006-02-27,5.490515232086182,5.5166916791481535,5.405441623110842,5.408713757005554,206900
2006-03-06,5.454517364501953,5.490510180130171,5.336723149060627,5.480693787478343,219600
2006-03-13,5.444704055786133,5.50687332960405,5.38253540606372,5.398895445654775,161900
2006-03-20,5.465700149536133,5.488720445754473,5.3933499302716035,5.472276928987068,179500
2006-03-27,5.492006301879883,5.508449182866756,5.426233523420984,5.4689853903402765,130300
2006-04-03,5.485432147979736,5.5413388546104585,5.442679628479498,5.511741149496777,178100
2006-04-10,5.475565433502197,5.524894727501027,5.429524842737424,5.50187443211864,165800
2006-04-17,5.592335224151611,5.592335224151611,5.4865701203091755,5.48987535860547,179100
2006-04-24,5.641915798187256,5.70140886108155,5.572507645083985,5.572507645083985,202800
2006-05-01,5.602254390716553,5.678273027138892,5.56589737746668,5.668357306140708,186800
2006-05-08,5.5030999183654785,5.6154755853215494,5.493184826252445,5.605559862798286,174900
2006-05-15,5.484245300292969,5.5971855918180475,5.474279756836866,5.54735914169291,197700
2006-05-22,5.480929851531982,5.524112656436211,5.414494084748709,5.484251703228989,210100
2006-05-29,5.587223529815674,5.630406944789106,5.451030852274385,5.460996401940119,131900
2006-06-05,5.613797187805176,5.630406435746431,5.524109149656472,5.58057932550069,175400
2006-06-12,5.530750274658203,5.627081967147789,5.500854275856451,5.623760119105624,143700
2006-06-19,5.50496244430542,5.618466877115217,5.458225549645774,5.558376220128568,179000
2006-06-26,5.481598377227783,5.511643729729839,5.431523001972004,5.511643729729839,152400
2006-07-03,5.508306503295898,5.561720333600533,5.46824581219588,5.52499808648744,167600
2006-07-10,5.524993896484375,5.558377674293205,5.468241665232143,5.535009220849805,146200
2006-07-17,5.513033390045166,5.6204082512503994,5.46941195267763,5.570076365061029,234300
2006-07-24,5.677452087402344,5.704295806775213,5.516389771165126,5.516389771165126,172300
2006-07-31,5.690876483917236,5.721075763372404,5.64054456482698,5.697587577130624,207400
2006-08-07,5.640541076660156,5.7445610371254565,5.637185532128565,5.704295142751037,171300
2006-08-14,5.729369163513184,5.769835856695151,5.665297167306846,5.665297167306846,128500
2006-08-21,5.779953479766846,5.796814874102409,5.70239299541254,5.732742862020125,163200
2006-08-28,5.84402322769165,5.867628527419579,5.766462773386691,5.77995124043286,236100
2006-09-04,5.847398281097412,5.850770560258869,5.736115641555274,5.844026001935956,185800
2006-09-11,5.857511043548584,5.88448861487563,5.817044364959997,5.88448861487563,129100
2006-09-18,5.835180282592773,5.906341356673084,5.818237508267916,5.879232529958064,195800
2006-09-25,5.699640274047852,5.8792367849685565,5.553929982626924,5.8521279386339105,827100
2006-10-02,5.777575969696045,5.787742025648746,5.699638146368916,5.709804202321617,374800
2006-10-09,5.719970703125,5.811463285176077,5.703027919630695,5.777577071861705,247600
2006-10-16,5.8742899894714355,5.8742899894714355,5.704020714414293,5.714237104746987,143200
2006-10-23,5.952611446380615,5.959422370690379,5.8334228690617085,5.8334228690617085,151900
2006-10-30,5.962825775146484,5.9934742744385066,5.918555431935667,5.9287718148747635,195200
2006-11-06,6.047961235046387,6.047961235046387,5.959421185208812,5.973043031118606,182200
2006-11-13,6.00369119644165,6.095636712520761,5.959421493991743,5.976448152735847,227600
2006-11-20,6.042484283447266,6.05617085793684,6.001425865202125,6.039062639824872,105900
2006-11-27,6.086965560913086,6.141710558711193,6.018533987359527,6.028798919176117,184900
2006-12-04,5.813242435455322,6.021958237781432,5.802977499195762,5.970634861707901,548100
2006-12-11,5.7276997566223145,5.816660525323016,5.686641341906135,5.816660525323016,249600
2006-12-18,5.801666736602783,5.811977992197572,5.739801169704962,5.75011176974278,163500
2006-12-25,5.81541633605957,5.81541633605957,5.763861358041229,5.791357390021485,125600
2007-01-01,5.818850517272949,5.832598198621776,5.777606162112898,5.784480330565704,152300
2007-01-08,5.8222856521606445,5.832596245831015,5.787915476960755,5.818848569084999,213400
2007-01-15,5.85194730758667,5.883019645457631,5.834684531820824,5.851947307586671,175900
2007-01-22,5.858851909637451,5.88647169306356,5.817422563752078,5.85539935439574,165300
2007-01-29,5.869211196899414,5.934808447599875,5.851949074429285,5.869211196899414,247000
2007-02-05,5.903730392456055,5.938255262524466,5.869205522387644,5.872658075245198,127200
2007-02-12,5.917544841766357,5.95552229611622,5.848495703002945,5.924449953195,171300
2007-02-19,5.978594779968262,5.978594779968262,5.895366160603404,5.94391602320567,125000
2007-02-26,6.016739368438721,6.020207309042975,5.96472158225897,5.9820606238382075,142400
2007-03-05,5.950849533081055,6.016739078502725,5.936978432774495,6.006335257191301,113300
2007-03-12,5.940447807312012,6.030612306157942,5.916172877130846,5.978594504135124,127900
2007-03-19,5.921243190765381,5.987421977149524,5.872480224137903,5.966522993441525,307900
2007-03-26,5.921243190765381,5.938658346176453,5.879445887694975,5.907310534960048,211500
2007-04-02,5.938660144805908,5.952592804830997,5.907312324095255,5.938660144805908,96100
2007-04-09,5.942140102386475,5.9839373955547615,5.924724951101194,5.935174440479624,153700
2007-04-16,5.989645004272461,5.996641745610909,5.954658628341751,5.9861462999484285,147900
2007-04-23,5.97214937210083,6.007135735667395,5.958155227059834,5.989642887538803,191800
2007-04-30,6.003641128540039,6.017635950438329,5.979150857527869,5.982649563002441,164600
2007-05-07,6.014134883880615,6.045622553480219,5.986145918382032,6.0106361797795955,129700
2007-05-14,5.995065689086914,6.058319715309997,5.991551502045338,6.0372352633231845,126300
2007-05-21,5.87207555770874,6.040753291652587,5.868562038695576,6.023182345271421,296000
2007-05-28,5.868556022644043,5.924781652898876,5.854499279949143,5.872069538055385,122500
2007-06-04,5.8123321533203125,5.896670624254136,5.745563945815898,5.861529427132729,263800
2007-06-11,5.485520362854004,5.9212698423803065,5.348470417916816,5.833417176084643,551800
2007-06-18,5.536335468292236,5.6140134005511,5.4727804903296935,5.553989329525548,225500
2007-06-25,5.599891185760498,5.614014479496966,5.490435743484347,5.490435743484347,195300
2007-07-02,5.550458908081055,5.6493219478858245,5.536335616680373,5.6034211666521525,114700
2007-07-09,5.518678665161133,5.62813403473128,5.465716096285487,5.539863423330863,210400
2007-07-16,5.495534896850586,5.56649073593519,5.463604684676481,5.516821817748031,144100
2007-07-23,5.374905586242676,5.534556521915199,5.0449611086551425,5.481339430576403,384900
2007-07-30,5.406840801239014,5.438771018065667,5.339432828872663,5.410388678296237,177100
2007-08-06,5.3678131103515625,5.452960097010198,5.3216917413254565,5.421029892427198,175900
2007-08-13,5.108824253082275,5.35007440191665,4.64406333499731,5.342978988427206,444900
2007-08-20,5.291508197784424,5.348559444113272,5.131051482471476,5.141748506145072,321600
2007-08-27,5.3663859367370605,5.405608568176101,5.277243314332964,5.327162965245902,213600
2007-09-03,5.491188049316406,5.494753837542809,5.2986399057703055,5.355691497235909,168200
2007-09-10,5.369953155517578,5.5803295148589696,5.355690345730836,5.49118686867878,199800
2007-09-17,5.377666473388672,5.456486121193775,5.377666473388672,5.395580153953482,140500
2007-09-24,5.538885116577148,5.5532159828659395,5.388410849707442,5.413489780294125,253700
2007-10-01,5.624873161315918,5.678614193355785,5.542470723866423,5.5890461482976495,218800
2007-10-08,5.589046478271484,5.675031724601816,5.589046478271484,5.642787171809192,242300
2007-10-15,5.615481853485107,5.651478325178213,5.547087973673388,5.633479917686126,175700
2007-10-22,5.5578837394714355,5.676673024461697,5.525487036245956,5.633476733579306,160200
2007-10-29,5.460694313049316,5.579483284547371,5.460694313049316,5.557885133688196,123700
2007-11-05,5.111525535583496,5.471492127431501,5.111525535583496,5.460693225797511,193200
2007-11-12,5.093529224395752,5.129526035646527,4.98193972744221,5.129526035646527,247400
2007-11-19,4.993900775909424,5.272545780820611,4.972188012290776,5.272545780820611,246800
2007-11-26,5.03370475769043,5.087986468851124,4.780391140944714,4.993898445595927,641300
2007-12-03,5.09522819519043,5.196553659807697,5.030090223951499,5.196553659807697,321600
2007-12-10,5.030084609985352,5.218260607939728,5.015609559766739,5.185691658669746,462000
2007-12-17,4.913594722747803,5.07362281893989,4.844491421071394,5.048163890349576,653000
2007-12-24,4.960874557495117,4.971785474524624,4.797209067793531,4.909956366604424,613200
2007-12-31,5.393644332885742,5.408211892740667,4.967542772981664,4.971184402456878,603100
2008-01-07,5.535676956176758,5.55752846567682,5.360866269448104,5.448271612812431,469100
2008-01-14,5.470122814178467,5.608514426384019,5.4628388623161,5.608514426384019,283700
2008-01-21,5.704013347625732,5.780847408489638,5.305208000709597,5.400335952050993,283700
2008-01-28,5.674737930297852,5.780841976656783,5.616197814917284,5.663761396969037,176800
2008-02-04,5.5613179206848145,5.693033570087998,5.532047853912267,5.689374724509749,179600
2008-02-11,5.34910774230957,5.7296188155992915,5.275932603008968,5.543021948687814,539900
2008-02-18,5.300054550170898,5.623497586649176,5.263299524233085,5.292703404774574,155400
2008-02-25,4.958231449127197,5.4764750151257005,4.943529516422336,5.4764750151257005,374800
2008-03-03,5.14201021194458,5.255950551433862,4.9214810314327835,5.105255523786961,395500
2008-03-10,4.958231449127197,5.182436361028482,4.958231449127197,5.138330212392174,194100
2008-03-17,4.939088821411133,5.02405463203154,4.8725938698214515,5.005583773000813,182200
2008-03-24,5.208763599395752,5.208763599395752,4.953866466904446,4.968643086737101,274600
2008-03-31,5.253091812133789,5.363916602288112,5.190291109456416,5.1976792409054795,125200
2008-04-07,5.234619617462158,5.356526749790454,5.186595542256738,5.253090469818429,175600
2008-04-14,5.294190406799316,5.361017252847963,5.175386456150057,5.361017252847963,140200
2008-04-21,5.3090434074401855,5.44641022051574,5.271917088635845,5.44641022051574,110000
2008-04-28,5.294190406799316,5.372155355574943,5.26077680674367,5.372155355574943,142200
2008-05-05,5.249637126922607,5.34616483660876,5.186522650937902,5.290475759710498,209600
2008-05-12,5.335031986236572,5.361020198754883,5.2199410273159055,5.271917452352526,178200
2008-05-19,5.3093414306640625,5.466047254816118,5.3093414306640625,5.316803782206783,212900
2008-05-26,5.391423225402832,5.447389770695725,5.2794904906413995,5.2794904906413995,114600
2008-06-02,5.2981462478637695,5.436196496576154,5.283221906268494,5.39142347179033,144000
2008-06-09,5.130247592926025,5.335457567807945,5.130247592926025,5.324264399963299,175600
2008-06-16,5.086847305297852,5.244288447845233,5.079350295292535,5.094344672797326,179000
2008-06-23,5.105593681335449,5.18431430371814,5.060610519615968,5.064359205799522,156400
2008-06-30,5.116836071014404,5.2442884588188985,5.034367173312569,5.2442884588188985,112100
2008-07-07,5.079349517822266,5.225544586743098,5.041863401051019,5.225544586743098,170900
2008-07-14,4.900313854217529,5.1376081074566615,4.840048715466365,5.103708877106992,145800
2008-07-21,4.911610126495361,5.02837402255835,4.802379547240192,4.858877986465573,151600
2008-07-28,4.983175277709961,5.103705842760873,4.88901096459337,4.911610557793026,122600
2008-08-04,4.968109607696533,5.017075099592084,4.877711942293236,4.964343307711022,113200
2008-08-11,4.979410648345947,5.081107953834189,4.934211805994677,4.990710269131648,124200
2008-08-18,4.9777092933654785,5.053416189581736,4.9436416232648455,4.973924237352454,104100
2008-08-25,5.023133277893066,5.0344891672538195,4.9701385258808655,4.977708998455629,116500
2008-09-01,4.939854621887207,5.09883847535463,4.924713319699697,5.09883847535463,115800
2008-09-08,4.879289150238037,5.079911483662179,4.8452211319024645,4.95121024150428,182900
2008-09-15,4.531193256378174,4.8736010293216845,3.956709382163383,4.869796413851311,412000
2008-09-22,4.253462791442871,4.576847481978321,4.032800177204721,4.565433998573754,340100
2008-09-29,4.21541690826416,4.21541690826416,3.709414723698686,4.184980713916467,336800
2008-10-06,2.70121431350708,4.196393458715538,2.6022966992585035,4.184979978547701,668200
