Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP,IP
Date,,,,,,
1962-01-01,0.8737500905990601,8.32608699798584,8.583595275878906,8.211639404296875,0.0,230673
1962-01-08,0.8347161412239075,7.954132080078125,8.29747486114502,7.868296146392822,0.0,344698
1962-01-15,0.8106963038444519,7.725235939025879,7.982744216918945,7.610787868499756,0.0,324602
1962-01-22,0.7956826686859131,7.582176208496094,7.811071872711182,7.582176208496094,0.0,238973
1962-01-29,0.8167012929916382,7.7824602127075195,7.811071872711182,7.582176208496094,0.0,286594
1962-02-05,0.8497296571731567,8.09719181060791,8.09719181060791,7.696623802185059,0.0,381834
1962-02-12,0.8767528533935547,8.35469913482666,8.526371002197266,8.09719181060791,0.0,195722
1962-02-19,0.8767528533935547,8.35469913482666,8.554983139038086,8.2688627243042,0.0,253390
1962-02-26,0.8891205191612244,8.4119234085083,8.497758865356445,8.211639404296875,0.0,394503
1962-03-05,0.904241681098938,8.554983139038086,8.66943073272705,8.32608699798584,0.0,312369
1962-03-12,0.9193627834320068,8.698042869567871,8.726655006408691,8.469146728515625,0.0,359552
1962-03-19,0.904241681098938,8.554983139038086,8.698042869567871,8.4119234085083,0.0,313679
1962-03-26,0.8951692581176758,8.469146728515625,8.698042869567871,8.469146728515625,0.0,212760
1962-04-02,0.8770232200622559,8.29747486114502,8.583595275878906,8.29747486114502,0.0,252080
1962-04-09,0.8588780760765076,8.12580394744873,8.440534591674805,7.925519943237305,0.0,225430
1962-04-16,0.8588780760765076,8.12580394744873,8.183027267456055,8.03996753692627,0.0,132374
1962-04-23,0.8074671626091003,7.639400005340576,8.15441608428955,7.582176208496094,0.0,292709
1962-04-30,0.7953696846961975,7.524951934814453,7.696623802185059,7.41050386428833,0.0,355619
1962-05-07,0.7530306577682495,7.124383926391602,7.553564071655273,7.095771789550781,0.0,250332
1962-05-14,0.7469825744628906,7.067160129547119,7.353280067443848,6.924099922180176,0.0,398435
1962-05-21,0.7105290293693542,6.666592121124268,6.952712059020996,6.666592121124268,0.0,543042
1962-05-28,0.7196771502494812,6.75242805480957,6.8954877853393555,6.208800792694092,0.0,569690
1962-06-04,0.6830833554267883,6.409083843231201,6.75242805480957,6.380472183227539,0.0,442122
1962-06-11,0.6586877703666687,6.18018913269043,6.466308116912842,5.951292991638184,0.0,526440
1962-06-18,0.6281934380531311,5.894069194793701,6.466308116912842,5.894069194793701,0.0,362610
1962-06-25,0.6342917084693909,5.951292991638184,6.065741062164307,5.779621124267578,0.0,572750
1962-07-02,0.6434398889541626,6.037128925323486,6.151576995849609,5.894069194793701,0.0,433385
1962-07-09,0.6586877703666687,6.18018913269043,6.409083843231201,6.008516788482666,0.0,563575
1962-07-16,0.6342917084693909,5.951292991638184,6.151576995849609,5.779621124267578,0.0,427269
1962-07-23,0.6403907537460327,6.008516788482666,6.008516788482666,5.80823278427124,0.0,293582
1962-07-30,0.6586877703666687,6.18018913269043,6.323248863220215,5.951292991638184,0.0,340330
1962-08-06,0.6434398889541626,6.037128925323486,6.151576995849609,5.922680854797363,0.0,347320
1962-08-13,0.6373412013053894,5.979905128479004,6.18018913269043,5.951292991638184,0.0,297078
1962-08-20,0.6678354144096375,6.266025066375732,6.294637203216553,6.008516788482666,0.0,357804
1962-08-27,0.649829089641571,6.037128925323486,6.208800792694092,5.951292991638184,0.0,298389
1962-09-03,0.640589714050293,5.951292991638184,6.065741062164307,5.8368449211120605,0.0,313680
1962-09-10,0.6621480584144592,6.151576995849609,6.18018913269043,5.951292991638184,0.0,314117
1962-09-17,0.6436696648597717,5.979905128479004,6.122964859008789,5.951292991638184,0.0,352999
1962-09-24,0.6251914501190186,5.80823278427124,6.037128925323486,5.751008987426758,0.0,381833
1962-10-01,0.634431004524231,5.894069194793701,5.894069194793701,5.7223968505859375,0.0,324602
1962-10-08,0.6221114993095398,5.779621124267578,5.951292991638184,5.751008987426758,0.0,310186
1962-10-15,0.5913143157958984,5.49350118637085,5.80823278427124,5.49350118637085,0.0,359553
1962-10-22,0.5913143157958984,5.49350118637085,5.522112846374512,5.178769111633301,0.0,364358
1962-10-29,0.649829089641571,6.037128925323486,6.065741062164307,5.751008987426758,0.0,379212
1962-11-05,0.6806262731552124,6.323248863220215,6.323248863220215,6.037128925323486,0.0,401930
1962-11-12,0.7021852731704712,6.523531913757324,6.5521440505981445,6.237412929534912,0.0,359989
1962-11-19,0.716228723526001,6.654003143310547,6.683187007904053,6.420528888702393,0.0,259986
