Price,Close,High,Low,Open,Volume
1982-05-24,1.0033648014068604,1.0244144126251862,1.0033648014068604,1.017397875552411,3115200
1982-05-31,1.0173981189727783,1.0244146577243147,1.010381580221242,1.0173981189727783,743200
1982-06-07,1.0945794582366943,1.0945794582366943,1.0103810383723333,1.0244141083497267,2220800
1982-06-14,1.1296626329421997,1.1857949376846693,1.0735303281997302,1.0805468662925388,3810400
1982-06-21,1.1577281951904297,1.1717612642230408,1.1226455226089014,1.1296620571252072,3027200
1982-06-28,1.14369535446167,1.2068441777141548,1.1366788185447272,1.1857945699633266,2165600
1982-07-05,1.1507116556167603,1.1647447245876963,1.136678586645824,1.1507116556167603,985600
1982-07-12,1.1507116556167603,1.1577281901022283,1.129662052160356,1.136678586645824,1369600
1982-07-19,1.1156295537948608,1.1577287822399498,1.1086130157206793,1.1366791680174053,2407200
1982-07-26,1.1365058422088623,1.1578153267502784,1.1151963576674462,1.1294026806950568,1049600
1982-08-02,1.122299075126648,1.1507117099399808,1.1151959164233147,1.1436085512366476,956800
1982-08-09,1.1365058422088623,1.1365058422088623,1.0796805500984192,1.0938868731260298,598400
1982-08-16,1.2146403789520264,1.2288466991736875,1.1436087778437207,1.1578150980653819,1945600
1982-08-23,1.3282911777496338,1.3496006618846546,1.2501564025878906,1.2785690481012517,2773600
1982-08-30,1.370909333229065,1.3922188047300348,1.2927746043921753,1.328290390227125,1528800
1982-09-06,1.370909333229065,1.3922188047300348,1.342496704561105,1.356703018895085,1087200
1982-09-13,1.4632513523101807,1.4774576761190175,1.3567039237439054,1.3638070856483238,2339200
1982-09-20,1.4348387718200684,1.4916640697139323,1.4348387718200684,1.4632514207670004,1772000
1982-09-27,1.3424975872039795,1.4490450147598508,1.314084939855747,1.4419418529227928,684800
1982-10-04,1.491662621498108,1.491662621498108,1.3211868933268955,1.33539320400783,1518400
1982-10-11,1.420632243156433,1.5626954674720765,1.3922195982933045,1.5129733389616014,3848000
1982-10-18,1.4277359247207642,1.4561485799390876,1.4064264333070213,1.434839088525345,2568000
1982-10-25,1.4492589235305786,1.4707825709097457,1.3775134322666887,1.4062116287722446,1983200
1982-11-01,1.5138295888900757,1.5281786845193654,1.4420841107436266,1.4564332063729164,2859200
1982-11-08,1.4851311445236206,1.5138293308912267,1.4707820513398175,1.4851311445236206,1729600
1982-11-15,1.463607668876648,1.4851313110660105,1.4349094792908312,1.4707822162731021,1092000
1982-11-22,1.4062117338180542,1.4564335814544134,1.341640786857021,1.4420844821297392,1692000
1982-11-29,1.4564337730407715,1.4851319754652204,1.391862817585762,1.4062119187979862,2548800
1982-12-06,1.4923063516616821,1.549702749802516,1.4564336028236609,1.485131801894078,952800
1982-12-13,1.3990379571914673,1.506656261590811,1.3846888499382215,1.4779580470843192,911200
1982-12-20,1.3775135278701782,1.3990371767431498,1.3201171308755875,1.3703389782458544,1024000
1982-12-27,1.4349102973937988,1.4636085033416748,1.348815679550171,1.4062120914459229,1005600
1983-01-03,1.4851311445236206,1.5138293308912267,1.413385678604605,1.4349093183803099,2648800
1983-01-10,1.506654143333435,1.506654143333435,1.47078142563502,1.492305056254069,1325600
1983-01-17,1.4851311445236206,1.5210038774831285,1.4707820513398175,1.5066547842993252,1002400
1983-01-24,1.5067251920700073,1.5067251920700073,1.4777497076071227,1.492237449838565,780800
1983-01-31,1.5139684677124023,1.5212123359789689,1.4922368629127027,1.5139684677124023,777600
1983-02-07,1.564674973487854,1.564674973487854,1.5139679141618587,1.5284556453978573,352000
1983-02-14,1.593651294708252,1.6516022508794612,1.5574319471012463,1.5864074251868507,1021600
1983-02-21,1.5429437160491943,1.6081385209526815,1.5067243799917016,1.5719191848951888,520800
1983-02-28,1.571919560432434,1.6081389051428587,1.5284563467799244,1.571919560432434,1273600
1983-03-07,1.470505952835083,1.5719201564788818,1.4560182094573975,1.5501885414123535,616800
1983-03-14,1.4849917888641357,1.499479513633542,1.434284752171214,1.4705040640947296,861600
1983-03-21,1.5791633129119873,1.5936510497276937,1.4705052867941901,1.5067246288334557,971200
1983-03-28,1.564674973487854,1.5936504359598513,1.564674973487854,1.5791627047238526,474400
1983-04-04,1.622626543045044,1.6443581485322545,1.550187858087676,1.5574317265834128,2478400
1983-04-11,1.7095531225204468,1.7385285991733357,1.6081389542353355,1.6226266925617798,3102400
1983-04-18,1.7385287284851074,1.7892358163992563,1.6443584223588308,1.6805777708689371,1787200
1983-04-25,1.8705565929412842,1.9070909013971686,1.687885050661862,1.7244193591177464,2876800
1983-05-02,2.075148344039917,2.104375785505268,1.8194082312180964,1.8632493934161227,3509600
1983-05-09,2.0166919231414795,2.0678399066994158,1.9509302299955618,2.0678399066994158,2646400
1983-05-16,1.9874651432037354,2.031306286068524,1.9363171431948158,2.0020788574919983,586400
1983-05-23,2.1336026191711426,2.177443768880139,1.9290105871958276,1.9728517369048237,1239200
1983-05-30,2.279740333557129,2.3089677737309384,2.133603132688082,2.1482168527749868,1079200
1983-06-06,2.3381946086883545,2.3601151831448077,2.24320545271039,2.2651260271668434,2712800
1983-06-13,2.4989442825317383,2.542785410295453,2.308966062222308,2.367420899240594,1836000
1983-06-20,2.440490961074829,2.5866281443727233,2.4112635244152503,2.5135595527237764,2146400
1983-06-27,2.3089675903320312,2.4843322174458566,2.257819574090499,2.4477979201304763,996000
1983-07-04,2.2651267051696777,2.30896786720522,2.243206124151907,2.2505129844911638,836800
1983-07-11,2.235898733139038,2.301660460584304,2.235898733139038,2.2651261675591563,1568000
1983-07-18,2.389342784881592,2.4843319475833066,2.1774438834700747,2.2212850354862503,2043200
1983-07-25,2.383256673812866,2.471525439509639,2.368545212863404,2.4053238652370594,873600
1983-08-01,2.3023455142974854,2.3906143519063345,2.287634041362677,2.3685471425041222,945600
1983-08-08,2.3244130611419678,2.3244130611419678,2.192009785507299,2.29499011100093,21566400
1983-08-15,2.3244130611419678,2.3759032238887836,2.3170573236067082,2.3391245362124864,4240000
1983-08-22,2.294989824295044,2.3391242439930253,2.280278351062383,2.3391242439930253,224000
1983-08-29,2.294989824295044,2.317057034144035,2.272922614446053,2.302345560911374,1005600
1983-09-05,2.1993651390075684,2.30970118277049,2.169942194004123,2.294989710268767,1787200
1983-09-12,2.1920082569122314,2.2214311865352143,2.1920082569122314,2.1920082569122314,1351200
1983-09-19,2.5745081901550293,2.589219665527344,2.199365568161011,2.199365568161011,1250400
1983-09-26,2.787822961807251,2.839313095666488,2.574506692961841,2.640708293638003,2477600
1983-10-03,3.045273542404175,3.045273542404175,2.7510442146356553,2.802534346995146,2405600
1983-10-10,2.920226573944092,3.0452740594782215,2.898159370614539,3.0452740594782215,4861600
1983-10-17,2.9967424869537354,3.063336764441596,2.9153494811352387,2.9375475736311922,1320800
1983-10-24,2.8413569927215576,2.9745456017553806,2.8117595240473747,2.9745456017553806,1175200
1983-10-31,2.7377657890319824,2.863555027987506,2.7081683210424474,2.8561556609901224,1583200
1983-11-07,2.952346086502075,2.9893429046286677,2.7155664504918837,2.7229658141172024,2760000
1983-11-14,3.196526527404785,3.329715132713318,2.9523474176724753,2.9523474176724753,2588000
1983-11-21,3.196526527404785,3.2705201970206366,3.137331591712104,3.1669290595584445,1764400
1983-11-28,3.2113263607025146,3.255722577670752,3.048540231818977,3.1817288827236894,1670800
1983-12-05,3.507300615310669,3.5368980888575945,3.2409233533883395,3.2409233533883395,2709200
1983-12-12,3.3593106269836426,3.507297879273671,3.270518275609626,3.492499154044668,3450400
1983-12-19,3.2557218074798584,3.462904104319486,3.2557218074798584,3.359312955899672,1970800
1983-12-26,3.4185068607330322,3.4333055917318767,3.240922088746901,3.270519550744589,462000
1984-01-02,3.6996822357177734,3.729279693603516,3.314915283203125,3.3889089279174804,2080400
1984-01-09,3.6404900550842285,3.7292824954521366,3.5516976147163204,3.6700875352068647,1743600
1984-01-16,3.7144813537597656,3.818072467211233,3.551695318336031,3.6700851622805652,1479200
1984-01-23,3.4053890705108643,3.717673657762952,3.4053890705108643,3.7028029631319,906000
1984-01-30,3.13771390914917,3.4499982318606985,3.13771390914917,3.4499982318606985,2746800
1984-02-06,3.0931029319763184,3.19719774218706,2.974137434592614,3.0336201832844663,1072800
1984-02-13,3.063361167907715,3.3012921324054014,3.033619797345504,3.0931025384699256,2946000
1984-02-20,3.0336194038391113,3.0484900871912637,2.8551712036132812,3.0336194038391113,724000
1984-02-27,3.1228439807891846,3.1525853520347957,2.8997836964470998,3.063361238297962,878400
1984-03-05,3.0038795471191406,3.137715764565043,2.914655402155206,3.1228450737377207,538400
1984-03-12,3.0336194038391113,3.2120676040649414,2.8997832536697388,3.0336194038391113,2824400
1984-03-19,3.078232765197754,3.078232765197754,2.855172419893569,3.0038793167630256,1966400
1984-03-26,3.226938486099243,3.2715505389024586,3.0782316434218586,3.0782316434218586,1800000
1984-04-02,3.286421298980713,3.4648695143099824,3.212067875926851,3.256679929759168,3600800
1984-04-09,3.226938486099243,3.360774644508889,3.1079730119573354,3.360774644508889,2644400
1984-04-16,3.1823277473449707,3.241810508977587,3.1377156761205085,3.212069128161279,965200
1984-04-23,3.319822311401367,3.3796389296248153,3.1104641476192993,3.230097384066195,3027600
1984-04-30,3.3048675060272217,3.454409022137051,3.260005051194273,3.3198216576382045,2181200
1984-05-07,3.334775447845459,3.454408647768166,3.260004697893767,3.2899129978744437,1416800
1984-05-14,3.1403727531433105,3.334776780718849,3.125418597175962,3.334776780718849,1623200
1984-05-21,2.9758758544921875,3.2001881048307945,2.8412885042890235,3.1403715047404996,1705600
1984-05-28,3.200188159942627,3.200188159942627,2.901105154340512,2.9459676051808295,718000
1984-06-04,3.3048675060272217,3.3347758092491877,3.2001884447503413,3.260005051194273,1646000
1984-06-11,3.289912700653076,3.304866849292408,3.2300961060957474,3.289912700653076,1273600
1984-06-18,3.4095468521118164,3.4394551578320955,3.2899136292307003,3.30486778209084,1526800
1984-06-25,3.469362497329712,3.5590873895020323,3.4245000512435517,3.4394541999389387,1488800
1984-07-02,3.544132947921753,3.5590870953813383,3.379637325866313,3.4693622106238258,484800
1984-07-09,3.603951930999756,3.6488144031698773,3.469364514489391,3.5590894588296345,1497200
1984-07-16,3.3796398639678955,3.7235855138407343,3.364685705277772,3.5740439269395,1790400
1984-07-23,3.5824851989746094,3.5975376577938305,3.3115409402286304,3.4018556931439567,616000
1984-07-30,4.049108028411865,4.079212920816414,3.5824821961413527,3.5975346423436276,3651600
1984-08-06,4.229741096496582,4.365213231259818,4.049111583478934,4.094268961733347,4060400
1984-08-13,4.199635028839111,4.21468748413961,3.9136383781296376,4.199635028839111,1053600
1984-08-20,4.184581756591797,4.259844018401002,4.124371947144433,4.169529304229956,782800
1984-08-27,4.259845733642578,4.2748981920653435,4.124373607837691,4.184583441528752,660000
1984-09-03,4.034058094024658,4.244792472070722,4.019005638449939,4.244792472070722,888400
1984-09-10,4.124372959136963,4.169530327302696,3.9587959425292745,4.003953310695008,2376000
1984-09-17,4.049108028411865,4.184580044232336,4.003950689805041,4.139422705625512,2435200
1984-09-24,3.943744659423828,4.03405942261674,3.8684823567630677,3.973849580488132,1018400
1984-10-01,3.868481159210205,3.988900806189511,3.8082713357205518,3.928690982699858,1464400
1984-10-08,3.9587950706481934,3.9738475233883004,3.702903374066371,3.853427901467443,1705200
1984-10-15,3.988898277282715,4.064160508929559,3.8082689213302903,3.9286884919652403,2159200
1984-10-22,3.983401298522949,4.089423386316335,3.9682552859810367,4.013693323606774,902000
1984-10-29,4.19544792175293,4.271178028643777,3.953111579702219,3.9682576010803885,1594400
1984-11-05,4.19544792175293,4.331762114156454,4.1651558789965915,4.225739964509269,1844000
1984-11-12,3.93796443939209,4.210592746734619,3.93796443939209,4.210592746734619,1340800
1984-11-19,3.9985477924346924,4.028839821165258,3.8167956200512974,3.9985477924346924,972000
1984-11-26,3.8016505241394043,4.028840794506301,3.7713584880904847,3.998548758457382,1370000
1984-12-03,3.589606761932373,3.937965224060831,3.4230005409144146,3.8319430834130395,2826000
1984-12-10,3.5441675186157227,3.6653356389102774,3.422999398321168,3.574459548689361,2836000
1984-12-17,3.8167977333068848,3.953111938067845,3.559315346536182,3.5744613692874,1932000
1984-12-24,4.028841018676758,4.059133056411169,3.8470887922702874,3.8470887922702874,770800
1984-12-31,4.074277877807617,4.134861935470184,3.968255776898125,4.119715921054542,1098800
1985-01-07,4.1500115394592285,4.180303594491778,4.059135374361581,4.134865511942954,2315600
1985-01-14,4.271175861358643,4.301467888744165,4.119715724431031,4.134861738123792,2286000
1985-01-21,4.637279510498047,4.6830421372463835,4.301686914343583,4.301686914343583,2612400
1985-01-28,4.667786598205566,4.8050744393292595,4.60676977992837,4.637278189066968,1270400
1985-02-04,4.820329189300537,4.8508376018910475,4.637278713757479,4.637278713757479,1319200
1985-02-11,4.942363739013672,4.972872157155732,4.744059021090284,4.820330066445433,1437600
1985-02-18,4.71354866027832,4.9423617020394035,4.6220234435738865,4.911853296471259,980400
1985-02-25,4.881344318389893,4.881344318389893,4.591514499485492,4.683039705455303,676400
1985-03-04,4.759311199188232,4.92710742736474,4.667785983819228,4.91185322480324,2466400
1985-03-11,4.576261043548584,4.759311485290527,4.515244229634603,4.759311485290527,1241600
1985-03-18,4.362702369689941,4.637278043306791,4.301685553330642,4.576261226947492,1158400
1985-03-25,4.484735488891602,4.5152438935779395,4.057617823282878,4.362701870146252,2388400
1985-04-01,4.499990940093994,4.561007766400353,4.423719907211045,4.484736733517404,715200
1985-04-08,4.438974857330322,4.545754321252358,4.393212229935164,4.515245902988919,1867600
1985-04-15,4.362702369689941,4.515244410588191,4.362702369689941,4.484736002408542,646800
1985-04-22,4.101156711578369,4.4237195990058815,4.024356024095629,4.4237195990058815,1646800
1985-04-29,4.024358749389648,4.131879784678685,4.024358749389648,4.07043919308495,1943600
1985-05-06,4.377638339996338,4.43907887810155,3.8093133625231292,4.02435524589137,5743200
1985-05-13,4.331559658050537,4.393000220576076,4.254758954893613,4.362279939313307,3558400
1985-05-20,4.515881538391113,4.515881538391113,4.393000408094756,4.423720690668845,1720400
1985-05-27,4.392999172210693,4.515880267936867,4.377639035244922,4.515880267936867,1396400
1985-06-03,4.654122352600098,4.700202771932772,4.392999976381611,4.392999976381611,3383600
1985-06-10,4.577321529388428,4.730922922992066,4.485160693226245,4.638762086829884,1260800
1985-06-17,4.439080715179443,4.577321983126208,4.393000292530522,4.54660170136026,1267200
1985-06-24,4.531240463256836,4.577320874747583,4.377639091621011,4.408359365948176,1740400
1985-07-01,4.561959266662598,4.623399795506538,4.515878870029642,4.546599134451612,1864000
1985-07-08,4.715562343597412,4.715562343597412,4.515880550546056,4.592681240181193,1853600
1985-07-15,4.792363166809082,4.930604412005498,4.700202336678138,4.715562475033296,4311600
1985-07-22,4.575468063354492,4.822790661373654,4.482722089097306,4.791875336621259,1158000
1985-07-29,4.652756690979004,4.76096033495526,4.467264729876851,4.544553047002748,578400
1985-08-05,4.575468063354492,4.683671699987875,4.513637413849701,4.65275637523548,1120800
1985-08-12,4.513636589050293,4.63729786546263,4.513636589050293,4.544551908153377,1330000
1985-08-19,4.436350345611572,4.590927012706052,4.405435012192676,4.513638679158812,1066800
1985-08-26,4.297229766845703,4.451806377163894,4.297229766845703,4.436348716132075,1674800
1985-09-02,4.297229766845703,4.3436027499411605,4.266314444782065,4.328145088909341,828000
1985-09-09,4.250857830047607,4.359061483903365,4.250857830047607,4.328146154230291,1762400
1985-09-16,4.250857830047607,4.297230824557218,4.204484835537997,4.250857830047607,2149200
1985-09-23,4.405432224273682,4.45180519505551,4.328143939637301,4.3590592534918535,2190000
1985-09-30,4.451807022094727,4.513637675179376,4.4054340322812395,4.4208916955524025,608800
1985-10-07,4.482723236083984,4.482723236083984,4.38997723809604,4.4363502370900125,1192800
1985-10-14,4.6218414306640625,4.637299094311768,4.451807130539297,4.48272245783471,1887600
1985-10-21,4.575468063354492,4.606383388106887,4.544552738602097,4.606383388106887,1205600
1985-10-28,4.886391639709473,4.917515153338195,4.559594746607884,4.575156503422245,3477600
1985-11-04,4.855266571044922,4.901951826535738,4.761896060063289,4.886390074705466,1354000
1985-11-11,4.995322227478027,5.073130984915379,4.824142961115852,4.839704712603322,2117600
1985-11-18,5.150941371917725,5.197626641149607,4.933076782168938,4.979762051400821,1526000
1985-11-25,5.228747844696045,5.259871343771617,5.073130349318187,5.119815597931544,565600
1985-12-02,5.306558609008789,5.353243875363705,5.166502809944041,5.197626320847318,1163600
1985-12-09,5.6333537101745605,5.648915460755153,5.275433446820928,5.322118698562706,2530800
1985-12-16,5.524420738220215,5.664476475245516,5.446611995428381,5.664476475245516,2209200
1985-12-23,5.399926662445068,5.55554414551265,5.322117920911278,5.5399823972058915,547600
1985-12-30,5.586668968200684,5.63335422420236,5.32211918419118,5.415489696194535,654000
1986-01-06,5.648917198181152,6.100208103820969,5.5555466659798105,5.586670176713591,1840000
1986-01-13,5.61779260635376,5.695601368214615,5.539983844492904,5.602230853981589,1204000
1986-01-20,5.543065071105957,5.63701532654843,5.511748319291798,5.621356950641351,797600
1986-01-27,6.216379165649414,6.247695937264776,5.5117518043037625,5.5117518043037625,1764800
1986-02-03,6.9366607666015625,7.030611025291426,6.169400320634347,6.169400320634347,3542400
1986-02-10,6.670468807220459,6.952319601891746,6.482568277439602,6.952319601891746,2554400
1986-02-17,6.858370780944824,7.077588111842604,6.607836688490218,6.88968754250165,1241400
1986-02-24,6.670468807220459,6.889686091964794,6.639152052256983,6.827052582037841,1779400
1986-03-03,6.701786518096924,6.733103277527283,6.482569202084408,6.701786518096924,1822400
1986-03-10,7.703921794891357,7.735238550155144,6.639152115922633,6.639152115922633,2659800
1986-03-17,8.424208641052246,8.518158923294465,7.516022579377469,7.578656100872282,2905000
1986-03-24,8.424208641052246,8.580792444789278,7.860506947598937,8.424208641052246,2068600
1986-03-31,7.547338485717773,8.361574172973633,7.453388214111328,8.173673629760742,1454600
1986-04-07,7.797872543334961,8.267623901367188,7.202854156494141,7.578655242919922,1512000
1986-04-14,8.236306190490723,8.392889958370775,7.703921379698547,7.766554886850567,1939600
1986-04-21,8.048410415649414,8.33026136405737,7.829193011332114,8.11104395974007,2311200
1986-04-28,7.768322467803955,8.397336432808324,7.6739703730533,8.114280148556357,2115000
1986-05-05,8.271530151367188,8.428783576298123,7.736868506602009,7.736868506602009,882200
1986-05-12,8.397333145141602,8.80619206232078,8.145727657646722,8.208629029520441,1772400
1986-05-19,8.680394172668457,8.680394172668457,8.208633619806042,8.42878854447517,1715800
1986-05-26,9.089248657226562,9.152150032017058,8.680389721088345,8.86909384545983,1414000
1986-06-02,9.183603286743164,9.749715818117743,8.994899109618304,9.089251198180735,1236200
1986-06-09,9.120701789855957,9.183603181510136,8.774744135757972,9.183603181510136,1018200
1986-06-16,8.931998252868652,9.12070244130954,8.86909685672169,9.12070244130954,1087000
1986-06-23,9.057801246643066,9.057801246643066,8.806195656458536,8.9319984515508,701600
1986-06-30,9.875515937805176,9.906966625505191,8.869093931404647,9.057798057604746,1782200
1986-07-07,9.68681526184082,9.812618057449141,8.994899885995046,9.812618057449141,1444800
1986-07-14,9.309405326843262,9.655362957232708,8.90054630911028,9.623912263560939,1628600
1986-07-21,9.120701789855957,9.340856660645585,9.057800398201778,9.246504573164316,673600
1986-07-28,8.555508613586426,9.218481605783161,8.145096761274162,9.218481605783161,1939800
1986-08-04,8.49237060546875,8.587081058317844,8.397660152619657,8.555510907368147,608800
1986-08-11,8.05038833618164,8.523940591251147,7.955677885167738,8.460800290575214,1247400
1986-08-18,7.955678462982178,8.081959073505704,7.8293978524586505,8.081959073505704,1867000
1986-08-25,8.176664352416992,8.208234485051806,7.860963026068845,7.955673423973289,1385000
1986-09-01,8.176664352416992,8.429225413495509,7.955673423973289,8.208234485051806,853000
1986-09-08,7.040147304534912,8.176673326791668,6.6928754644009025,8.113532992221849,1659400
1986-09-15,7.324279308319092,7.324279308319093,6.692875919670895,6.977007444562584,1308200
1986-09-22,7.51369571685791,7.545265866928742,7.166424066078763,7.32427481643292,833000
1986-09-29,7.324279308319092,7.639981002643191,7.166428461157043,7.4821301554811415,563200
1986-10-06,7.008569717407227,7.387411323753563,6.8822891819584475,7.387411323753563,1282000
1986-10-13,7.4189863204956055,7.450556475050906,6.945434002166098,7.071714620387301,1097000
1986-10-20,7.829401969909668,7.860972139143174,7.292709092940053,7.355849431407067,791800
1986-10-27,8.088940620422363,8.152383291955086,7.803448598525103,7.930333941590551,1440600
1986-11-03,8.025494575500488,8.120658542798912,7.549674739008363,7.993773253067679,3461200
1986-11-10,7.771720886230469,8.088933983627632,7.51795040831274,7.993770054408483,1148200
1986-11-17,7.962055683135986,7.993777020518998,7.391071610241772,7.676563646688878,1110200
1986-11-24,8.088940620422363,8.088940620422363,7.835169934291465,7.8668912700578275,612600
1986-12-01,8.533039093017578,8.818531107282107,8.025497734325084,8.120661739079926,2248400
1986-12-08,8.279265403747559,8.691642607765637,8.184101433589541,8.59647863760762,1096400
1986-12-15,8.628202438354492,8.628202438354492,7.993775788475485,8.120661118451286,1760400
1986-12-22,8.818532943725586,8.88197562677397,8.501319528483657,8.628204894580428,1578000
1986-12-29,8.755084991455078,8.818527636320693,8.596478379291035,8.818527636320693,864000
1987-01-05,9.389514923095703,9.484678925694645,8.755088239102749,8.818530907502044,1973400
1987-01-12,9.611563682556152,9.706727679413145,9.389514356556507,9.389514356556507,1410200
1987-01-19,9.649654388427734,9.968124830290035,9.554113255869044,9.649654388427734,2289800
1987-01-26,9.4904203414917,9.777043774624,9.426726245240078,9.649655582120754,1526600
1987-02-02,10.382134437561035,10.445828513865091,9.49041736930426,9.554111445608315,1559200
1987-02-09,10.509525299072266,10.509525299072266,9.808890279134115,10.382137113628966,1621000
1987-02-16,11.17831039428711,11.305698546928557,10.509522592919504,10.509522592919504,1204600
1987-02-23,10.509525299072266,11.337548504453716,10.413984159989791,11.178313272649591,851000
1987-03-02,11.337543487548828,11.33754348754883,10.413979551765356,10.509520648570543,1437400
1987-03-09,10.796146392822266,11.401240143452421,10.605064155781163,11.14646382739762,1374200
1987-03-16,12.611432075500488,12.611432075500488,10.50952672958374,10.955385439323656,1548200
1987-03-23,11.75155258178711,12.420340127092066,11.6560115038864,12.22925797129065,1462600
1987-03-30,11.942639350891113,12.452191963195801,11.019075241088867,11.210157470703125,1855600
1987-04-06,11.369393348693848,12.133722313311921,11.146464067346908,12.006334152542243,1862600
1987-04-13,10.827991485595703,11.273849958531997,10.127356742410099,11.242002924750834,1467400
1987-04-20,10.413982391357422,11.178311374209343,10.254747186596605,10.827993923735546,1860800
1987-04-27,12.272581100463867,12.400420486927032,10.38695015013218,10.514789536595345,2582800
1987-05-04,11.729262351989746,12.208659995804043,11.505543451543076,12.17670015288309,1290600
1987-05-11,11.66534423828125,12.240621488388271,11.569464696596748,11.761223779965754,927600
1987-05-18,11.185951232910156,11.697309003557478,10.89831248692104,11.697309003557478,1355000
1987-05-25,11.729262351989746,11.793182037831652,11.249864708175453,11.249864708175453,1396000
1987-06-01,12.176698684692383,12.208658523759818,11.473582225208833,11.76122077681574,1730200
1987-06-08,12.656099319458008,12.911778093588472,11.505544835870916,12.240621311496003,1898600
1987-06-15,13.295296669006348,13.423136060054485,12.847858800337866,12.911778495861935,2246500
1987-06-22,12.272581100463867,13.29529619216919,12.272581100463867,13.29529619216919,1468200
1987-06-29,12.272581100463867,12.656099259853363,11.952982634305954,12.144741714000702,1760400
1987-07-06,12.400420188903809,12.656098955685332,11.889062655340766,12.272580805513048,1482700
1987-07-13,12.847858428955078,13.42313567204262,12.272581185867537,12.400420573220325,3385100
1987-07-20,12.783929824829102,12.783929824829102,12.272572631835938,12.464331579208373,1441100
1987-07-27,14.168543815612793,14.232654873601989,12.693989481861234,12.88632265582883,2425800
1987-08-03,14.7455415725708,14.937874723517377,13.783875817837922,14.040320019100022,2247800
1987-08-10,15.194316864013672,15.386649988874604,14.104429156468388,14.873761655912118,2318300
1987-08-17,15.32254695892334,15.514880184349156,14.617325132362014,15.32254695892334,2443100
1987-08-24,15.001993179321289,15.51488183502458,14.681437769506731,15.386659671098757,1274700
1987-08-31,13.847984313964844,15.450760276229293,13.655651198493109,14.937871968304668,1697300
1987-09-07,14.937873840332031,15.258429072957183,13.014542444581126,13.591541863306398,1587900
1987-09-14,13.976214408874512,15.066102688465644,13.912103333604446,14.93788053792551,1613200
1987-09-21,14.360876083374023,14.873764514923096,13.335099220275879,14.104431867599487,1200800
1987-09-28,14.937873840332031,15.066095933382092,14.29676337508173,14.61731860770688,1036700
1987-10-05,13.976214408874512,15.194324839005777,12.437548602392914,15.066102688465644,1157400
1987-10-12,12.565767288208008,14.232654785623355,12.43754517302221,13.912099497658865,2289500
1987-10-19,8.975543975830078,11.539985111781528,6.731657981872559,7.5009903226579935,5336700
1987-10-26,8.745879173278809,9.260342654059915,6.945256990544936,8.231415692497702,3202500
1987-11-02,8.810186386108398,9.581881544015703,8.488646736980355,8.617262596631573,2027600
1987-11-09,8.488646507263184,8.81018614768982,8.10279893875122,8.745878219604492,1187900
1987-11-16,7.845569610595703,8.681572929757541,7.716953715340036,8.681572929757541,1790500
1987-11-23,7.266798496246338,7.8455700578942755,7.266798496246338,7.8455700578942755,2105700
1987-11-30,5.9806365966796875,7.073871243384576,5.53048115391885,7.009563322990171,3983500
1987-12-07,7.395411968231201,7.395411968231201,5.659097853950833,5.659097853950833,3959600
1987-12-14,7.716951370239258,7.845567226409912,7.202487945556641,7.266795873641968,2933400
1987-12-21,7.909874439239502,8.03849028377998,7.395411061077582,7.716950672428782,1438800
1987-12-28,7.588333606719971,7.781257342484038,7.266794047113192,7.588333606719971,1143300
1988-01-04,7.459719657897949,8.424338579177856,7.459719657897949,7.845567226409912,2006100
