Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TWKS,TWKS,TWKS,TWKS,TWKS,TWKS
Date,,,,,,
2021-09-13,34.40999984741211,34.40999984741211,34.43000030517578,25.1200008392334,26.010000228881836,16456469
2021-09-20,27.860000610351562,27.860000610351562,33.619998931884766,27.559999465942383,32.08000183105469,6485583
2021-09-27,28.079999923706055,28.079999923706055,29.631900787353516,25.860000610351562,27.559999465942383,4270852
2021-10-04,26.299999237060547,26.299999237060547,28.170000076293945,24.34000015258789,27.850000381469727,3228305
2021-10-11,27.719999313354492,27.719999313354492,27.950000762939453,25.100000381469727,26.510000228881836,1574641
2021-10-18,28.940000534057617,28.940000534057617,29.8700008392334,26.540000915527344,27.440000534057617,1315681
2021-10-25,28.889999389648438,28.889999389648438,31.90999984741211,27.43000030517578,28.93000030517578,1617928
2021-11-01,30.649999618530273,30.649999618530273,31.542400360107422,27.8700008392334,28.770000457763672,1388797
2021-11-08,30.739999771118164,30.739999771118164,32.98929977416992,29.1200008392334,30.950000762939453,2272771
2021-11-15,33.150001525878906,33.150001525878906,33.689998626708984,29.309999465942383,32.15999984741211,2674653
2021-11-22,29.65999984741211,29.65999984741211,33.33000183105469,27.010000228881836,33.150001525878906,1687939
2021-11-29,26.489999771118164,26.489999771118164,30.989999771118164,26.010000228881836,30.1200008392334,2401024
2021-12-06,27.739999771118164,27.739999771118164,30.31999969482422,25.700000762939453,26.600000381469727,3014637
2021-12-13,25.43000030517578,25.43000030517578,29.399999618530273,25.0,27.770000457763672,9803813
2021-12-20,27.040000915527344,27.040000915527344,27.139999389648438,24.139999389648438,25.6200008392334,1674677
2021-12-27,26.809999465942383,26.809999465942383,27.84000015258789,25.510000228881836,27.239999771118164,1453013
2022-01-03,24.09000015258789,24.09000015258789,27.950000762939453,23.209999084472656,26.690000534057617,2468609
2022-01-10,23.06999969482422,23.06999969482422,26.959999084472656,22.1200008392334,24.770000457763672,1842358
2022-01-17,21.510000228881836,21.510000228881836,23.06999969482422,21.110000610351562,23.06999969482422,2148410
2022-01-24,19.6200008392334,19.6200008392334,21.420000076293945,18.264999389648438,21.09000015258789,1967961
2022-01-31,22.90999984741211,22.90999984741211,23.1200008392334,19.75,19.979999542236328,2012660
2022-02-07,22.639999389648438,22.639999389648438,24.65999984741211,22.1200008392334,22.989999771118164,1090251
2022-02-14,21.190000534057617,21.190000534057617,23.450000762939453,20.790000915527344,22.81999969482422,2924590
2022-02-21,22.90999984741211,22.90999984741211,23.225000381469727,19.899999618530273,21.190000534057617,2826050
2022-02-28,20.479999542236328,20.479999542236328,23.18000030517578,19.90999984741211,22.90999984741211,3419401
2022-03-07,18.1299991607666,18.1299991607666,20.770000457763672,17.790000915527344,20.65999984741211,7335688
2022-03-14,21.110000610351562,21.110000610351562,22.290000915527344,17.940000534057617,18.25,6453154
2022-03-21,20.229999542236328,20.229999542236328,21.809999465942383,19.860000610351562,20.790000915527344,2667201
2022-03-28,20.93000030517578,20.93000030517578,21.709999084472656,19.881000518798828,20.489999771118164,2196916
2022-04-04,19.020000457763672,19.020000457763672,21.799999237060547,18.190000534057617,20.93000030517578,3224940
2022-04-11,20.110000610351562,20.110000610351562,21.260000228881836,18.5,18.799999237060547,1760925
2022-04-18,19.559999465942383,19.559999465942383,21.674999237060547,19.489999771118164,19.889999389648438,2028309
2022-04-25,18.510000228881836,18.510000228881836,19.969999313354492,18.47100067138672,19.350000381469727,2239894
2022-05-02,17.489999771118164,17.489999771118164,19.329999923706055,16.950000762939453,18.690000534057617,2943155
2022-05-09,16.25,16.25,18.170000076293945,14.40999984741211,17.34000015258789,4534531
2022-05-16,15.770000457763672,15.770000457763672,16.604999542236328,15.3100004196167,16.15999984741211,3509344
2022-05-23,17.579999923706055,17.579999923706055,17.610000610351562,15.529999732971191,15.970000267028809,2053849
2022-05-30,17.649999618530273,17.649999618530273,18.25,16.674999237060547,17.579999923706055,2610661
2022-06-06,15.399999618530273,15.399999618530273,18.170000076293945,15.289999961853027,18.030000686645508,4538535
2022-06-13,14.399999618530273,14.399999618530273,15.375,12.989999771118164,14.789999961853027,7855600
2022-06-20,15.239999771118164,15.239999771118164,15.40999984741211,14.100000381469727,14.399999618530273,7822990
2022-06-27,14.539999961853027,14.539999961853027,15.470000267028809,13.4399995803833,15.40999984741211,2397444
