Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VNO,VNO,VNO,VNO,VNO,VNO
Date,,,,,,
1980-03-17,0.1553419828414917,0.8544819951057434,0.872534990310669,0.7220979928970337,0.0,1938103
1980-03-24,0.13346295058727264,0.7341330051422119,0.8785520195960999,0.5656430125236511,0.0,1938104
1980-03-31,0.14768432080745697,0.8123599886894226,0.8544819951057434,0.740149974822998,0.0,1179895
1980-04-07,0.15206024050712585,0.836430013179779,0.8665170073509216,0.7582030296325684,0.0,1181973
1980-04-14,0.14002665877342224,0.7702379822731018,0.836430013179779,0.7582030296325684,0.0,548401
1980-04-21,0.14987219870090485,0.8243950009346008,0.836430013179779,0.7582030296325684,0.0,706276
1980-04-28,0.18378491699695587,1.010936975479126,1.0229719877243042,0.8003249764442444,0.0,2260081
1980-05-05,0.16846948862075806,0.926692008972168,1.0410239696502686,0.9206749796867371,0.0,889076
1980-05-12,0.17612728476524353,0.96881502866745,1.016953945159912,0.9086400270462036,0.0,1206900
1980-05-19,0.17831522226333618,0.9808499813079834,0.9928839802742004,0.9447450041770935,0.0,926467
1980-05-26,0.16518759727478027,0.9086400270462036,0.9808499813079834,0.8966050148010254,0.0,706276
1980-06-02,0.17065738141536713,0.9387270212173462,0.9387270212173462,0.8905869722366333,0.0,986709
1980-06-09,0.16846948862075806,0.926692008972168,0.9387270212173462,0.8966050148010254,0.0,571252
1980-06-16,0.1673756092786789,0.9206749796867371,0.9327099919319153,0.8905869722366333,0.0,1154969
1980-06-23,0.18269088864326477,1.0049190521240234,1.0530589818954468,0.9146569967269897,0.0,1321150
1980-06-30,0.18159711360931396,0.9989020228385925,1.0530589818954468,0.9928839802742004,0.0,1005404
1980-07-07,0.18378491699695587,1.010936975479126,1.0289889574050903,0.9989020228385925,0.0,803908
1980-07-14,0.19034864008426666,1.0470420122146606,1.071112036705017,1.016953945159912,0.0,1285837
1980-07-21,0.18159711360931396,0.9989020228385925,1.065093994140625,0.9928839802742004,0.0,1784385
1980-07-28,0.18378491699695587,1.010936975479126,1.0289889574050903,0.9868670105934143,0.0,997095
1980-08-04,0.19691252708435059,1.0831470489501953,1.1252690553665161,1.0049190521240234,0.0,1842548
1980-08-11,0.19144248962402344,1.0530589818954468,1.1011990308761597,1.0229719877243042,0.0,876613
1980-08-18,0.18816079199314117,1.0350069999694824,1.071112036705017,0.9989020228385925,0.0,1333614
1980-08-25,0.18269088864326477,1.0049190521240234,1.0590770244598389,0.9989020228385925,0.0,1036564
1980-09-01,0.18816079199314117,1.0350069999694824,1.0831470489501953,0.9928839802742004,0.0,814294
1980-09-08,0.18378491699695587,1.010936975479126,1.0530589818954468,0.9989020228385925,0.0,824680
1980-09-15,0.20128825306892395,1.1072169542312622,1.1312869787216187,0.9868670105934143,0.0,2118826
1980-09-22,0.19253657758235931,1.0590770244598389,1.155357003211975,1.0470420122146606,0.0,1512260
1980-09-29,0.18378491699695587,1.010936975479126,1.0289889574050903,0.9868670105934143,0.0,1165354
1980-10-06,0.18159711360931396,0.9989020228385925,1.0590770244598389,0.9808499813079834,0.0,1275450
1980-10-13,0.1772211343050003,0.9748319983482361,1.0229719877243042,0.9627969861030579,0.0,799753
1980-10-20,0.1673756092786789,0.9206749796867371,0.9748319983482361,0.9146569967269897,0.0,1427091
1980-10-27,0.16190572082996368,0.8905869722366333,0.9086400270462036,0.8544819951057434,0.0,1329460
1980-11-03,0.1553419828414917,0.8544819951057434,0.9327099919319153,0.836430013179779,0.0,1067722
1980-11-10,0.1553419828414917,0.8544819951057434,0.8665170073509216,0.8063430190086365,0.0,4046544
1980-11-17,0.1553419828414917,0.8544819951057434,0.872534990310669,0.8003249764442444,0.0,1786461
1980-11-24,0.15971782803535461,0.8785520195960999,0.8785520195960999,0.8063430190086365,0.0,1173663
1980-12-01,0.14987219870090485,0.8243950009346008,0.8845700025558472,0.8123599886894226,0.0,687580
1980-12-08,0.13346295058727264,0.7341330051422119,0.7943080067634583,0.698028028011322,0.0,2480274
1980-12-15,0.1356508731842041,0.7461680173873901,0.7702379822731018,0.6619229912757874,0.0,1894480
1980-12-22,0.14440248906612396,0.7943080067634583,0.8063430190086365,0.7220979928970337,0.0,1402164
1980-12-29,0.14330849051475525,0.7882900238037109,0.8063430190086365,0.7582030296325684,0.0,1082263
1981-01-05,0.1356508731842041,0.7461680173873901,0.8183779716491699,0.7281150221824646,0.0,992942
1981-01-12,0.13127489387989044,0.7220979928970337,0.7521849870681763,0.698028028011322,0.0,627339
1981-01-19,0.12471121549606323,0.6859930157661438,0.7341330051422119,0.6679400205612183,0.0,1213132
1981-01-26,0.1422145664691925,0.78227299451828,0.78227299451828,0.6799749732017517,0.0,870381
1981-02-02,0.12799303233623505,0.7040449976921082,0.7762550115585327,0.6859930157661438,0.0,1325306
1981-02-09,0.1268991231918335,0.698028028011322,0.7100629806518555,0.6739580035209656,0.0,1306610
1981-02-16,0.12471121549606323,0.6859930157661438,0.698028028011322,0.6619229912757874,0.0,853762
1981-02-23,0.12252331525087357,0.6739580035209656,0.6920099854469299,0.6559060215950012,0.0,857917
1981-03-02,0.11158367991447449,0.6137830018997192,0.6799749732017517,0.6137830018997192,0.0,1132119
1981-03-09,0.12142931669950485,0.6679400205612183,0.6679400205612183,0.5776780247688293,0.0,1034485
1981-03-16,0.11814748495817184,0.6498879790306091,0.6679400205612183,0.6318359971046448,0.0,1115499
1981-03-23,0.12252331525087357,0.6739580035209656,0.6859930157661438,0.643871009349823,0.0,1601584
1981-03-30,0.1268991231918335,0.698028028011322,0.7100629806518555,0.6679400205612183,0.0,683424
1981-04-06,0.14440248906612396,0.7943080067634583,0.8424469828605652,0.6739580035209656,0.0,8219800
1981-04-13,0.15206024050712585,0.836430013179779,0.8424469828605652,0.7943080067634583,0.0,1630667
1981-04-20,0.1487783044576645,0.8183779716491699,0.8484650254249573,0.7762550115585327,0.0,2191531
1981-04-27,0.13783878087997437,0.7582030296325684,0.8243950009346008,0.7582030296325684,0.0,945163
1981-05-04,0.14330849051475525,0.7882900238037109,0.7882900238037109,0.7220979928970337,0.0,886999
1981-05-11,0.16190572082996368,0.8905869722366333,0.8905869722366333,0.7461680173873901,0.0,2314091
1981-05-18,0.15862387418746948,0.872534990310669,0.9086400270462036,0.8484650254249573,0.0,2282931
1981-05-25,0.1575298309326172,0.8665170073509216,0.8905869722366333,0.830411970615387,0.0,1331537
1981-06-01,0.1553419828414917,0.8544819951057434,0.8785520195960999,0.8063430190086365,0.0,592025
1981-06-08,0.14549632370471954,0.8003249764442444,0.8604999780654907,0.7882900238037109,0.0,660576
1981-06-15,0.13783878087997437,0.7582030296325684,0.8063430190086365,0.7341330051422119,0.0,556711
1981-06-22,0.14002665877342224,0.7702379822731018,0.78227299451828,0.740149974822998,0.0,467388
1981-06-29,0.14002665877342224,0.7702379822731018,0.7702379822731018,0.740149974822998,0.0,240965
1981-07-06,0.1301809549331665,0.7160800099372864,0.7702379822731018,0.7160800099372864,0.0,646035
1981-07-13,0.1422145664691925,0.78227299451828,0.7882900238037109,0.6920099854469299,0.0,1476947
1981-07-20,0.1509660929441452,0.830411970615387,0.836430013179779,0.7762550115585327,0.0,1987958
1981-07-27,0.14440248906612396,0.7943080067634583,0.836430013179779,0.7943080067634583,0.0,901541
1981-08-03,0.13674470782279968,0.7521849870681763,0.7943080067634583,0.7461680173873901,0.0,974245
1981-08-10,0.1301809549331665,0.7160800099372864,0.7642199993133545,0.7160800099372864,0.0,816371
1981-08-17,0.12471121549606323,0.6859930157661438,0.7160800099372864,0.6739580035209656,0.0,1398010
1981-08-24,0.11924147605895996,0.6559060215950012,0.6799749732017517,0.6137830018997192,0.0,731202
1981-08-31,0.11048977077007294,0.6077659726142883,0.6739580035209656,0.6077659726142883,0.0,849608
1981-09-07,0.10283203423023224,0.5656430125236511,0.601747989654541,0.517503023147583,0.0,2243463
1981-09-14,0.09298641234636307,0.5114859938621521,0.5897129774093628,0.49343401193618774,0.0,1807234
1981-09-21,0.08314086496829987,0.45732900500297546,0.5355560183525085,0.45131099224090576,0.0,1485255
1981-09-28,0.09298641234636307,0.5114859938621521,0.5355560183525085,0.4212239980697632,0.0,2823024
1981-10-05,0.09517432004213333,0.5235210061073303,0.5415729880332947,0.4813989996910095,0.0,1977572
1981-10-12,0.09517432004213333,0.5235210061073303,0.5355560183525085,0.4813989996910095,0.0,1090573
1981-10-19,0.1050199344754219,0.5776780247688293,0.6679400205612183,0.547590970993042,0.0,2575829
1981-10-26,0.11814748495817184,0.6498879790306091,0.6679400205612183,0.5656430125236511,0.0,2235154
1981-11-02,0.11924147605895996,0.6559060215950012,0.698028028011322,0.6198009848594666,0.0,1726222
1981-11-09,0.11158367991447449,0.6137830018997192,0.6559060215950012,0.601747989654541,0.0,1256755
1981-11-16,0.10611392557621002,0.5836960077285767,0.601747989654541,0.5536080002784729,0.0,1611970
1981-11-23,0.10392603278160095,0.5716609954833984,0.5836960077285767,0.5656430125236511,0.0,745744
1981-11-30,0.11486570537090302,0.6318359971046448,0.643871009349823,0.5716609954833984,0.0,2201919
1981-12-07,0.10720787942409515,0.5897129774093628,0.6318359971046448,0.5836960077285767,0.0,616952
1981-12-14,0.10830183327198029,0.5957310199737549,0.5957310199737549,0.5536080002784729,0.0,1564192
1981-12-21,0.1050199344754219,0.5776780247688293,0.601747989654541,0.5536080002784729,0.0,797677
1981-12-28,0.10611392557621002,0.5836960077285767,0.5957310199737549,0.5355560183525085,0.0,1431246
1982-01-04,0.10611392557621002,0.5836960077285767,0.6378530263900757,0.5836960077285767,0.0,652265
1982-01-11,0.10939574241638184,0.601747989654541,0.601747989654541,0.5716609954833984,0.0,581639
1982-01-18,0.11595950275659561,0.6378530263900757,0.6498879790306091,0.5957310199737549,0.0,766517
1982-01-25,0.12142931669950485,0.6679400205612183,0.698028028011322,0.6378530263900757,0.0,1036562
1982-02-01,0.12361716479063034,0.6799749732017517,0.6799749732017517,0.6318359971046448,0.0,2764860
1982-02-08,0.11814748495817184,0.6498879790306091,0.7281150221824646,0.6318359971046448,0.0,3078531
1982-02-15,0.12471121549606323,0.6859930157661438,0.6920099854469299,0.6258180141448975,0.0,770671
1982-02-22,0.11705358326435089,0.643871009349823,0.7100629806518555,0.6258180141448975,0.0,1936026
1982-03-01,0.10392603278160095,0.5716609954833984,0.6619229912757874,0.5656430125236511,0.0,976323
1982-03-08,0.10173813253641129,0.5596259832382202,0.5957310199737549,0.5295379757881165,0.0,791445
1982-03-15,0.11595950275659561,0.6378530263900757,0.6378530263900757,0.5536080002784729,0.0,344828
1982-03-22,0.12252331525087357,0.6739580035209656,0.6859930157661438,0.6258180141448975,0.0,978398
1982-03-29,0.12471121549606323,0.6859930157661438,0.7040449976921082,0.6679400205612183,0.0,1834239
1982-04-05,0.12361716479063034,0.6799749732017517,0.698028028011322,0.6559060215950012,0.0,683426
1982-04-12,0.1258050799369812,0.6920099854469299,0.698028028011322,0.6619229912757874,0.0,706275
1982-04-19,0.1268991231918335,0.698028028011322,0.7040449976921082,0.6739580035209656,0.0,1528879
1982-04-26,0.12799303233623505,0.7040449976921082,0.7040449976921082,0.6859930157661438,0.0,787290
1982-05-03,0.12799303233623505,0.7040449976921082,0.7040449976921082,0.6799749732017517,0.0,1530956
