Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSBI,MSBI,MSBI,MSBI,MSBI,MSBI
Date,,,,,,
2016-05-23,15.831366539001465,22.420000076293945,22.549999237060547,21.559999465942383,22.059999465942383,2437900
2016-05-30,15.93022346496582,22.559999465942383,23.40999984741211,22.25,22.59000015258789,585900
2016-06-06,15.732511520385742,22.280000686645508,23.0,22.030000686645508,22.729999542236328,145500
2016-06-13,15.52773666381836,21.989999771118164,22.499000549316406,21.110000610351562,22.299999237060547,503000
2016-06-20,15.195850372314453,21.520000457763672,22.450000762939453,21.389999389648438,22.0,953600
2016-06-27,15.37944221496582,21.780000686645508,21.809999465942383,20.799999237060547,21.610000610351562,257300
2016-07-04,15.598341941833496,22.09000015258789,22.25,21.700000762939453,21.75,166000
2016-07-11,15.61246395111084,22.110000610351562,22.4060001373291,21.9950008392334,22.0,191600
2016-07-18,15.781932830810547,22.350000381469727,22.450000762939453,21.959999084472656,22.059999465942383,141900
2016-07-25,16.071449279785156,22.760000228881836,22.93000030517578,22.0,22.434999465942383,99000
2016-08-01,15.90904426574707,22.530000686645508,22.81999969482422,22.219999313354492,22.489999771118164,148000
2016-08-08,16.205617904663086,22.950000762939453,23.200000762939453,22.459999084472656,22.5,235600
2016-08-15,16.769855499267578,23.559999465942383,23.84000015258789,22.5,23.100000381469727,155000
2016-08-22,17.289470672607422,24.290000915527344,24.34000015258789,23.514999389648438,23.549999237060547,182700
2016-08-29,17.638248443603516,24.780000686645508,24.84000015258789,24.1200008392334,24.290000915527344,179900
2016-09-05,17.86602020263672,25.100000381469727,25.25,24.299999237060547,24.704999923706055,243500
2016-09-12,17.168460845947266,24.1200008392334,25.489999771118164,24.03499984741211,25.079999923706055,464600
2016-09-19,17.552827835083008,24.65999984741211,24.989999771118164,24.030000686645508,24.299999237060547,193400
2016-09-26,18.03685188293457,25.34000015258789,25.5,24.600000381469727,24.600000381469727,191100
2016-10-03,18.14361572265625,25.489999771118164,26.360000610351562,24.65999984741211,25.40999984741211,119000
2016-10-10,18.456806182861328,25.93000030517578,25.93000030517578,25.479999542236328,25.479999542236328,110800
2016-10-17,18.92658805847168,26.59000015258789,27.979999542236328,25.440000534057617,25.81800079345703,87100
2016-10-24,18.392749786376953,25.84000015258789,26.670000076293945,25.610000610351562,26.670000076293945,84500
2016-10-31,17.61688995361328,24.75,26.040000915527344,24.700000762939453,25.56999969482422,253700
2016-11-07,19.5102596282959,27.40999984741211,28.31999969482422,24.736000061035156,24.829999923706055,206700
2016-11-14,20.819961547851562,29.25,29.860000610351562,26.5,27.6299991607666,231300
2016-11-21,22.806997299194336,31.84000015258789,32.45500183105469,28.75,29.1299991607666,249700
2016-11-28,23.616418838500977,32.970001220703125,33.900001525878906,31.55500030517578,31.899999618530273,266200
2016-12-05,23.04337501525879,32.16999816894531,35.970001220703125,30.049999237060547,33.06999969482422,457900
2016-12-12,24.791147232055664,34.61000061035156,35.209999084472656,31.389999389648438,31.989999771118164,506000
2016-12-19,26.180774688720703,36.54999923706055,37.0,32.650001525878906,33.54999923706055,363600
2016-12-26,25.915739059448242,36.18000030517578,37.58100128173828,35.724998474121094,36.939998626708984,89500
2017-01-02,25.32120704650879,35.349998474121094,36.6150016784668,34.65999984741211,36.54499816894531,190300
2017-01-09,24.612077713012695,34.36000061035156,35.66999816894531,33.95000076293945,35.005001068115234,159200
2017-01-16,23.243942260742188,32.45000076293945,34.75,32.08000183105469,34.31999969482422,154900
2017-01-23,24.390016555786133,34.04999923706055,35.7400016784668,32.459999084472656,32.5,161500
2017-01-30,24.282583236694336,33.900001525878906,34.18000030517578,32.380001068115234,33.77000045776367,134900
2017-02-06,23.716699600219727,33.11000061035156,33.9900016784668,32.404998779296875,33.900001525878906,89600
2017-02-13,25.170791625976562,35.13999938964844,35.25,33.310001373291016,33.33000183105469,261300
2017-02-20,25.404394149780273,35.2599983215332,35.540000915527344,34.7599983215332,35.25,119100
2017-02-27,25.253093719482422,35.04999923706055,36.08000183105469,34.900001525878906,35.34000015258789,299400
2017-03-06,24.496593475341797,34.0,35.61000061035156,33.93000030517578,35.08000183105469,300800
2017-03-13,24.77037239074707,34.380001068115234,34.66999816894531,33.529998779296875,34.2599983215332,161600
2017-03-20,23.934608459472656,33.220001220703125,34.45000076293945,31.559999465942383,34.439998626708984,304700
2017-03-27,24.777584075927734,34.38999938964844,34.5,31.954999923706055,32.790000915527344,192700
2017-04-03,23.89858055114746,33.16999816894531,34.54999923706055,32.290000915527344,34.5,183000
2017-04-10,22.990768432617188,31.90999984741211,33.20000076293945,31.399999618530273,33.08000183105469,132800
2017-04-17,23.704051971435547,32.900001525878906,33.400001525878906,31.600000381469727,32.2400016784668,147200
2017-04-24,24.856830596923828,34.5,34.810001373291016,32.90999984741211,33.31999969482422,200500
2017-05-01,25.908740997314453,35.959999084472656,36.13999938964844,34.119998931884766,34.470001220703125,284000
2017-05-08,25.41160774230957,35.27000045776367,36.0,34.54999923706055,35.7400016784668,139400
2017-05-15,24.91151237487793,34.380001068115234,35.54999923706055,33.38999938964844,35.29999923706055,155000
2017-05-22,24.853551864624023,34.29999923706055,35.400001525878906,34.22999954223633,34.599998474121094,151400
2017-05-29,25.375261306762695,35.02000045776367,35.29999923706055,33.790000915527344,34.540000915527344,229000
2017-06-05,25.32453727722168,34.95000076293945,35.880001068115234,34.29999923706055,35.06999969482422,250000
2017-06-12,24.99846649169922,34.5,35.5,33.34000015258789,34.9900016784668,922700
2017-06-19,24.35357666015625,33.61000061035156,34.650001525878906,32.7400016784668,34.619998931884766,1585800
2017-06-26,24.288372039794922,33.52000045776367,34.279998779296875,33.220001220703125,33.459999084472656,504900
2017-07-03,24.38256072998047,33.650001525878906,34.189998626708984,33.209999084472656,33.81999969482422,364200
2017-07-10,24.47675132751465,33.779998779296875,34.29999923706055,33.2400016784668,33.65999984741211,496600
2017-07-17,24.2014102935791,33.400001525878906,34.31999969482422,31.301000595092773,33.790000915527344,226600
2017-07-24,23.368127822875977,32.25,34.13999938964844,32.14500045776367,33.279998779296875,461900
2017-07-31,22.795703887939453,31.459999084472656,32.58000183105469,31.263999938964844,32.22999954223633,602800
2017-08-07,21.382747650146484,29.510000228881836,31.6299991607666,29.280000686645508,31.3799991607666,449200
2017-08-14,21.252321243286133,29.329999923706055,31.315000534057617,28.700000762939453,29.799999237060547,403600
2017-08-21,21.771875381469727,29.850000381469727,30.200000762939453,28.968000411987305,29.329999923706055,290400
2017-08-28,22.399139404296875,30.709999084472656,30.780000686645508,29.264999389648438,29.889999389648438,355800
2017-09-04,22.005273818969727,30.170000076293945,30.899999618530273,29.40999984741211,30.700000762939453,284000
2017-09-11,21.99068832397461,30.149999618530273,31.850000381469727,29.844999313354492,30.399999618530273,409600
2017-09-18,23.099340438842773,31.670000076293945,32.58000183105469,30.25,30.34000015258789,310800
2017-09-25,23.106632232666016,31.68000030517578,32.439998626708984,31.209999084472656,31.780000686645508,858900
2017-10-02,24.120466232299805,33.06999969482422,33.22999954223633,31.635000228881836,31.690000534057617,236000
2017-10-09,24.14234733581543,33.099998474121094,33.650001525878906,32.810001373291016,32.85499954223633,236200
2017-10-16,26.075191497802734,35.75,36.5,32.86000061035156,33.220001220703125,463200
2017-10-23,23.697431564331055,32.4900016784668,36.150001525878906,31.610000610351562,35.709999084472656,486800
2017-10-30,23.43485450744629,32.130001068115234,34.61000061035156,31.899999618530273,32.22999954223633,533300
2017-11-06,22.355371475219727,30.649999618530273,32.369998931884766,30.309999465942383,32.150001525878906,296100
2017-11-13,22.793001174926758,31.25,31.450000762939453,30.399999618530273,30.649999618530273,200300
2017-11-20,23.000267028808594,31.329999923706055,32.04999923706055,30.905000686645508,31.3700008392334,142600
2017-11-27,24.035390853881836,32.7400016784668,34.22999954223633,31.100000381469727,31.350000381469727,358900
2017-12-04,23.3599910736084,31.81999969482422,33.86000061035156,31.26099967956543,33.18000030517578,304200
