Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GATEU,GATEU,GATEU,GATEU,GATEU,GATEU
Date,,,,,,
2021-09-27,9.949999809265137,9.949999809265137,9.979999542236328,9.90999984741211,9.90999984741211,15779600
2021-10-04,9.935999870300293,9.935999870300293,10.390000343322754,9.920000076293945,9.930000305175781,1925400
2021-10-11,9.960000038146973,9.960000038146973,10.0,9.930000305175781,10.0,198900
2021-10-18,9.949999809265137,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,47900
2021-10-25,9.970000267028809,9.970000267028809,9.979999542236328,9.90999984741211,9.914999961853027,165800
2021-11-01,9.960000038146973,9.960000038146973,10.0,9.949999809265137,9.949999809265137,727700
2021-11-08,9.979999542236328,9.979999542236328,9.994999885559082,9.930000305175781,9.949999809265137,202700
2021-11-15,10.0,10.0,10.020000457763672,9.96500015258789,9.970000267028809,770500
2021-11-22,10.069999694824219,10.069999694824219,10.75,10.020000457763672,10.039999961853027,83100
2021-11-29,10.036999702453613,10.036999702453613,10.069999694824219,10.0,10.010000228881836,42500
2021-12-06,10.0,10.0,10.079999923706055,9.989999771118164,9.989999771118164,35400
2021-12-13,10.394000053405762,10.394000053405762,10.57699966430664,9.989999771118164,10.0,2200
2021-12-20,10.083000183105469,10.083000183105469,10.083000183105469,10.0,10.00100040435791,1600
2021-12-27,10.050000190734863,10.050000190734863,10.180000305175781,9.850000381469727,9.90999984741211,12300
2022-01-03,10.0,10.0,10.050000190734863,9.979999542236328,10.050000190734863,11600
2022-01-10,9.970000267028809,9.970000267028809,10.085000038146973,9.920000076293945,10.0,5300
2022-01-17,9.996999740600586,9.996999740600586,10.055000305175781,9.989999771118164,9.989999771118164,1600
2022-01-24,9.880000114440918,9.880000114440918,9.994999885559082,9.869999885559082,9.979000091552734,3500
2022-01-31,9.883000373840332,9.883000373840332,10.03499984741211,9.84000015258789,9.84000015258789,1300
2022-02-07,9.960000038146973,9.960000038146973,10.020000457763672,9.899999618530273,10.020000457763672,4900
2022-02-14,9.899999618530273,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,201000
2022-02-21,9.930999755859375,9.930999755859375,9.930999755859375,9.899999618530273,9.899999618530273,600
2022-02-28,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.930999755859375,800
2022-03-07,9.869999885559082,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,10600
