Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNS,GNS,GNS,GNS,GNS,GNS
Date,,,,,,
2022-04-11,79.5,79.5,367.5,66.0,166.1999969482422,1131690
2022-04-18,62.29999923706055,62.29999923706055,74.56999969482422,56.400001525878906,66.5,570580
2022-04-25,57.5,57.5,74.9000015258789,54.54999923706055,59.70000076293945,650980
2022-05-02,57.5,57.5,70.0,50.70000076293945,56.400001525878906,446860
2022-05-09,59.400001525878906,59.400001525878906,61.5,55.20000076293945,57.400001525878906,147200
2022-05-16,61.0,61.0,66.5999984741211,57.900001525878906,58.79999923706055,263570
2022-05-23,77.4000015258789,77.4000015258789,80.0,59.0,60.5,51320
2022-05-30,83.5,83.5,92.19999694824219,70.9000015258789,84.80000305175781,98630
2022-06-06,83.30000305175781,83.30000305175781,91.31999969482422,78.5,84.0999984741211,60210
2022-06-13,96.80000305175781,96.80000305175781,96.9000015258789,78.0999984741211,78.0999984741211,33380
2022-06-20,65.5,65.5,111.0,62.29999923706055,97.9000015258789,105070
2022-06-27,59.70000076293945,59.70000076293945,69.9000015258789,56.79999923706055,62.79999923706055,162110
2022-07-04,60.0,60.0,67.5,58.5,58.70000076293945,168490
2022-07-11,55.599998474121094,55.599998474121094,66.87999725341797,53.599998474121094,59.900001525878906,229790
2022-07-18,53.5,53.5,60.29999923706055,53.099998474121094,56.599998474121094,194100
2022-07-25,39.0,39.0,54.900001525878906,34.5,54.0,184540
2022-08-01,38.900001525878906,38.900001525878906,44.400001525878906,35.599998474121094,38.099998474121094,98110
2022-08-08,51.79999923706055,51.79999923706055,54.0,37.70000076293945,38.599998474121094,105910
2022-08-15,77.5,77.5,118.0,52.70000076293945,53.70000076293945,238990
2022-08-22,26.200000762939453,26.200000762939453,74.30000305175781,26.0,74.30000305175781,224240
2022-08-29,24.100000381469727,24.100000381469727,27.399999618530273,23.5,25.600000381469727,119980
2022-09-05,25.200000762939453,25.200000762939453,27.5,23.899999618530273,24.299999237060547,99060
2022-09-12,22.950000762939453,22.950000762939453,26.5,21.0,25.0,86770
2022-09-19,22.0,22.0,23.899999618530273,20.799999237060547,22.799999237060547,53600
2022-09-26,22.100000381469727,22.100000381469727,23.899999618530273,21.0,21.799999237060547,49390
2022-10-03,21.899999618530273,21.899999618530273,23.200000762939453,21.100000381469727,21.700000762939453,16220
2022-10-10,18.5,18.5,22.239999771118164,16.799999237060547,21.600000381469727,24170
2022-10-17,14.100000381469727,14.100000381469727,23.0,13.0,19.100000381469727,31240
2022-10-24,13.5,13.5,19.799999237060547,12.600000381469727,13.800000190734863,339240
2022-10-31,7.199999809265137,7.199999809265137,14.100000381469727,7.0,14.100000381469727,102680
2022-11-07,5.800000190734863,5.800000190734863,7.579999923706055,5.0,7.199999809265137,99620
2022-11-14,4.909999847412109,4.909999847412109,6.0,4.670000076293945,5.769999980926514,114530
2022-11-21,4.679999828338623,4.679999828338623,5.199999809265137,4.340000152587891,4.900000095367432,25960
2022-11-28,4.050000190734863,4.050000190734863,6.699999809265137,4.010000228881836,4.559999942779541,473770
2022-12-05,3.5,3.5,4.389999866485596,3.200000047683716,4.199999809265137,112270
2022-12-12,3.180000066757202,3.180000066757202,3.5999999046325684,3.0999999046325684,3.5399999618530273,94140
2022-12-19,3.4700000286102295,3.4700000286102295,3.5,3.0399999618530273,3.180000066757202,51790
2022-12-26,3.299999952316284,3.299999952316284,3.4700000286102295,3.0899999141693115,3.4700000286102295,30690
2023-01-02,3.9600000381469727,3.9600000381469727,4.25,3.009999990463257,3.4000000953674316,41570
2023-01-09,4.739999771118164,4.739999771118164,5.900000095367432,3.5,4.139999866485596,537640
2023-01-16,32.400001525878906,32.400001525878906,51.900001525878906,5.0,6.0,52205250
2023-01-23,39.5,39.5,62.79999923706055,28.0,34.400001525878906,32348020
2023-01-30,67.5999984741211,67.5999984741211,79.9000015258789,48.0,56.099998474121094,21216140
2023-02-06,62.79999923706055,62.79999923706055,73.30000305175781,48.400001525878906,67.4000015258789,2842560
2023-02-13,58.5,58.5,72.0,56.5,61.599998474121094,2927410
2023-02-20,44.5,44.5,59.0,42.0,56.900001525878906,843460
2023-02-27,36.29999923706055,36.29999923706055,49.0,21.100000381469727,48.599998474121094,7610840
2023-03-06,34.099998474121094,34.099998474121094,47.70000076293945,32.0,38.5,5518770
2023-03-13,24.799999237060547,24.799999237060547,35.5,23.5,30.0,1052190
2023-03-20,21.799999237060547,21.799999237060547,26.0,19.299999237060547,23.5,1205880
2023-03-27,13.5,13.5,26.899999618530273,13.199999809265137,21.799999237060547,2269800
2023-04-03,11.899999618530273,11.899999618530273,16.5,11.5,14.0,941600
2023-04-10,12.0,12.0,14.5,10.300000190734863,11.800000190734863,1973310
2023-04-17,10.699999809265137,10.699999809265137,15.199999809265137,10.5,12.199999809265137,2096220
2023-04-24,8.399999618530273,8.399999618530273,11.399999618530273,8.199999809265137,10.699999809265137,975760
2023-05-01,11.199999809265137,11.199999809265137,13.199999809265137,8.399999618530273,8.489999771118164,2727690
2023-05-08,11.100000381469727,11.100000381469727,13.399999618530273,10.399999618530273,11.899999618530273,1121930
2023-05-15,8.59000015258789,8.59000015258789,11.300000190734863,8.5,10.100000381469727,969670
2023-05-22,8.289999961853027,8.289999961853027,8.75,7.199999809265137,8.649999618530273,479380
2023-05-29,9.270000457763672,9.270000457763672,9.6899995803833,8.25,8.5,312230
2023-06-05,8.399999618530273,8.399999618530273,11.100000381469727,8.0,9.300000190734863,873390
2023-06-12,8.279999732971191,8.279999732971191,8.850000381469727,7.800000190734863,8.670000076293945,501150
2023-06-19,7.110000133514404,7.110000133514404,8.5,6.599999904632568,8.149999618530273,544030
2023-06-26,7.039999961853027,7.039999961853027,8.699999809265137,6.800000190734863,7.230000019073486,738570
2023-07-03,6.760000228881836,6.760000228881836,7.389999866485596,6.699999809265137,7.050000190734863,302470
2023-07-10,7.199999809265137,7.199999809265137,8.199999809265137,6.650000095367432,6.900000095367432,913350
2023-07-17,6.869999885559082,6.869999885559082,7.300000190734863,6.800000190734863,7.300000190734863,261030
2023-07-24,6.300000190734863,6.300000190734863,7.0,6.099999904632568,6.869999885559082,280210
2023-07-31,5.389999866485596,5.389999866485596,9.899999618530273,5.0,6.440000057220459,6845190
2023-08-07,11.899999618530273,11.899999618530273,14.300000190734863,5.400000095367432,6.0,9893540
2023-08-14,11.800000190734863,11.800000190734863,17.5,8.800000190734863,14.600000381469727,12346170
2023-08-21,14.600000381469727,14.600000381469727,15.800000190734863,10.600000381469727,13.699999809265137,6368600
2023-08-28,10.699999809265137,10.699999809265137,24.799999237060547,10.199999809265137,19.700000762939453,17831350
2023-09-04,12.0,12.0,13.0,9.600000381469727,10.199999809265137,3832000
2023-09-11,10.0,10.0,12.0,9.710000038146973,11.800000190734863,1601540
2023-09-18,9.970000267028809,9.970000267028809,11.5,8.220000267028809,10.0,1877700
2023-09-25,8.270000457763672,8.270000457763672,10.300000190734863,7.900000095367432,9.899999618530273,1073490
2023-10-02,10.399999618530273,10.399999618530273,11.0,7.25,8.579999923706055,1280170
2023-10-09,9.899999618530273,9.899999618530273,12.0,8.300000190734863,9.670000076293945,1802710
2023-10-16,8.5,8.5,10.399999618530273,8.010000228881836,9.800000190734863,993790
2023-10-23,6.900000095367432,6.900000095367432,8.600000381469727,6.5,8.100000381469727,1105170
2023-10-30,6.400000095367432,6.400000095367432,7.03000020980835,5.789999961853027,7.03000020980835,1000370
2023-11-06,5.909999847412109,5.909999847412109,6.650000095367432,5.0,6.599999904632568,1080350
2023-11-13,7.099999904632568,7.099999904632568,8.0,5.800000190734863,6.0,1098020
2023-11-20,6.809999942779541,6.809999942779541,7.179999828338623,6.199999809265137,7.079999923706055,318170
2023-11-27,6.190000057220459,6.190000057220459,6.900000095367432,5.610000133514404,6.699999809265137,475450
2023-12-04,5.960000038146973,5.960000038146973,6.150000095367432,5.300000190734863,5.900000095367432,661070
2023-12-11,7.570000171661377,7.570000171661377,7.800000190734863,5.599999904632568,6.0,1733810
2023-12-18,7.150000095367432,7.150000095367432,9.489999771118164,6.800000190734863,7.800000190734863,2003130
2023-12-25,6.630000114440918,6.630000114440918,7.5,6.510000228881836,7.199999809265137,491570
