Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UFPI,UFPI,UFPI,UFPI,UFPI,UFPI
Date,,,,,,
1993-11-08,1.970125436782837,2.4583330154418945,2.5416669845581055,2.3333330154418945,2.5,2700300
1993-11-15,1.970125436782837,2.4583330154418945,2.5833330154418945,2.3333330154418945,2.4583330154418945,2186100
1993-11-22,1.9033418893814087,2.375,2.5,2.375,2.4583330154418945,433500
1993-11-29,2.404221296310425,3.0,3.0,2.375,2.375,1479000
1993-12-06,2.3374361991882324,2.9166669845581055,3.0416669845581055,2.75,3.0416669845581055,1321500
1993-12-13,2.3708291053771973,2.9583330154418945,2.9583330154418945,2.7083330154418945,2.9166669845581055,439800
1993-12-20,2.5377895832061768,3.1666669845581055,3.2083330154418945,2.8333330154418945,2.8333330154418945,974400
1993-12-27,2.938493251800537,3.6666669845581055,3.6666669845581055,3.0833330154418945,3.1666669845581055,1407000
1994-01-03,2.671355962753296,3.3333330154418945,3.6666669845581055,3.2083330154418945,3.6666669845581055,1200000
1994-01-10,2.7047486305236816,3.375,3.375,3.125,3.375,1094100
1994-01-17,2.671355962753296,3.3333330154418945,3.375,3.2083330154418945,3.375,607800
1994-01-24,2.671355962753296,3.3333330154418945,3.375,3.25,3.3333330154418945,1678800
1994-01-31,2.50439715385437,3.125,3.375,3.125,3.3333330154418945,780900
1994-02-07,2.6379644870758057,3.2916669845581055,3.375,2.9583330154418945,3.2083330154418945,1867200
1994-02-14,2.671355962753296,3.3333330154418945,3.375,3.2083330154418945,3.3333330154418945,452700
1994-02-21,2.571180582046509,3.2083330154418945,3.3333330154418945,3.125,3.3333330154418945,170400
1994-02-28,2.4710052013397217,3.0833330154418945,3.2083330154418945,3.0416669845581055,3.2083330154418945,501600
1994-03-07,2.571180582046509,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,168600
1994-03-14,2.203869581222534,2.75,3.25,2.75,3.125,1525500
1994-03-21,2.3374361991882324,2.9166669845581055,2.9166669845581055,2.5416669845581055,2.75,2009100
1994-03-28,2.304044485092163,2.875,2.9583330154418945,2.7916669845581055,2.9583330154418945,385500
1994-04-04,2.2372610569000244,2.7916669845581055,2.875,2.7083330154418945,2.75,328800
1994-04-11,2.2372610569000244,2.7916669845581055,2.8333330154418945,2.7083330154418945,2.8333330154418945,180000
1994-04-18,1.970125436782837,2.4583330154418945,2.8333330154418945,2.4583330154418945,2.8333330154418945,597900
1994-04-25,2.0369091033935547,2.5416669845581055,2.5833330154418945,2.5,2.5833330154418945,188400
1994-05-02,1.9868220090866089,2.4791669845581055,2.625,2.4791669845581055,2.5833330154418945,441300
1994-05-09,1.9367343187332153,2.4166669845581055,2.5833330154418945,2.3333330154418945,2.4583330154418945,427800
1994-05-16,1.9367343187332153,2.4166669845581055,2.4166669845581055,2.2916669845581055,2.4166669845581055,526200
1994-05-23,1.8365575075149536,2.2916669845581055,2.4166669845581055,2.2916669845581055,2.4166669845581055,143100
1994-05-30,1.806262731552124,2.25,2.375,2.0833330154418945,2.375,813600
1994-06-06,2.040407657623291,2.5416669845581055,2.5416669845581055,2.2083330154418945,2.3333330154418945,486600
1994-06-13,2.040407657623291,2.5416669845581055,2.625,2.4166669845581055,2.5416669845581055,359700
1994-06-20,2.006958246231079,2.5,2.625,2.375,2.625,270300
1994-06-27,1.8731602430343628,2.3333330154418945,2.5,2.2916669845581055,2.375,644100
1994-07-04,1.8731602430343628,2.3333330154418945,2.4166669845581055,2.2916669845581055,2.375,70200
1994-07-11,1.9400604963302612,2.4166669845581055,2.4166669845581055,2.2916669845581055,2.2916669845581055,151800
1994-07-18,2.107306718826294,2.625,2.625,2.2916669845581055,2.4166669845581055,403200
1994-07-25,2.040407657623291,2.5416669845581055,2.625,2.4583330154418945,2.625,240900
1994-08-01,2.006958246231079,2.5,2.625,2.4583330154418945,2.4583330154418945,56400
1994-08-08,2.006958246231079,2.5,2.625,2.5,2.5,189000
1994-08-15,2.040407657623291,2.5416669845581055,2.625,2.4583330154418945,2.625,173700
1994-08-22,1.906610369682312,2.375,2.5416669845581055,2.375,2.5416669845581055,111900
1994-08-29,2.006958246231079,2.5,2.5,2.375,2.5,126600
1994-09-05,2.006958246231079,2.5,2.5,2.4166669845581055,2.4166669845581055,235800
1994-09-12,1.906610369682312,2.375,2.5,2.2916669845581055,2.4166669845581055,403500
1994-09-19,1.906610369682312,2.375,2.4166669845581055,2.25,2.2916669845581055,142800
1994-09-26,1.8397114276885986,2.2916669845581055,2.375,2.25,2.25,129000
1994-10-03,1.806262731552124,2.25,2.375,2.25,2.2916669845581055,85500
1994-10-10,1.8731602430343628,2.3333330154418945,2.375,2.2916669845581055,2.3333330154418945,234600
1994-10-17,2.006958246231079,2.5,2.5,2.2916669845581055,2.375,217500
1994-10-24,1.8731602430343628,2.3333330154418945,2.5,2.2916669845581055,2.4166669845581055,207300
1994-10-31,1.8731602430343628,2.3333330154418945,2.3333330154418945,2.1666669845581055,2.2916669845581055,526200
1994-11-07,1.8731602430343628,2.3333330154418945,2.3333330154418945,2.2083330154418945,2.3333330154418945,93000
1994-11-14,1.7560886144638062,2.1875,2.375,2.125,2.2083330154418945,639300
1994-11-21,1.7393640279769897,2.1666669845581055,2.2083330154418945,2.0416669845581055,2.2083330154418945,101400
1994-11-28,1.6757476329803467,2.0833330154418945,2.1666669845581055,2.0416669845581055,2.1666669845581055,148800
1994-12-05,1.6757476329803467,2.0833330154418945,2.1666669845581055,2.0416669845581055,2.1666669845581055,166500
1994-12-12,1.608718752861023,2.0,2.125,2.0,2.125,179700
1994-12-19,1.6757476329803467,2.0833330154418945,2.125,1.9583330154418945,2.125,350700
1994-12-26,1.7427784204483032,2.1666669845581055,2.25,2.0,2.0833330154418945,180900
1995-01-02,1.9773831367492676,2.4583330154418945,2.4583330154418945,2.125,2.125,230700
1995-01-09,2.144958019256592,2.6666669845581055,2.75,2.375,2.375,418500
1995-01-16,2.077928066253662,2.5833330154418945,2.7083330154418945,2.5,2.7083330154418945,282600
1995-01-23,1.9438691139221191,2.4166669845581055,2.5833330154418945,2.4166669845581055,2.5833330154418945,144300
1995-01-30,1.876837968826294,2.3333330154418945,2.5416669845581055,2.3333330154418945,2.5416669845581055,246600
1995-02-06,1.9103527069091797,2.375,2.4166669845581055,2.25,2.2916669845581055,104700
1995-02-13,1.84332275390625,2.2916669845581055,2.375,2.25,2.375,784200
1995-02-20,1.9103527069091797,2.375,2.375,2.25,2.25,648300
1995-02-27,1.8098080158233643,2.25,2.375,2.25,2.375,446100
1995-03-06,1.8098080158233643,2.25,2.375,2.25,2.25,305100
1995-03-13,1.876837968826294,2.3333330154418945,2.375,2.25,2.375,105300
1995-03-20,1.84332275390625,2.2916669845581055,2.3333330154418945,2.125,2.25,258600
1995-03-27,1.776293158531189,2.2083330154418945,2.2916669845581055,2.125,2.125,196800
1995-04-03,1.6757476329803467,2.0833330154418945,2.2083330154418945,2.0,2.125,1493700
1995-04-10,1.7427784204483032,2.1666669845581055,2.2083330154418945,2.0833330154418945,2.125,544800
1995-04-17,1.6757476329803467,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.1666669845581055,384900
1995-04-24,1.84332275390625,2.2916669845581055,2.2916669845581055,2.0833330154418945,2.1666669845581055,880500
1995-05-01,1.8098080158233643,2.25,2.2916669845581055,2.1666669845581055,2.2916669845581055,374100
1995-05-08,1.8098080158233643,2.25,2.375,2.1666669845581055,2.2916669845581055,1603500
1995-05-15,1.9103527069091797,2.375,2.375,2.25,2.375,164400
1995-05-22,1.8098080158233643,2.25,2.375,2.25,2.375,304500
1995-05-29,1.846605658531189,2.2916669845581055,2.375,2.25,2.3333330154418945,179100
1995-06-05,2.081627607345581,2.5833330154418945,2.5833330154418945,2.25,2.3333330154418945,2162100
1995-06-12,2.148778200149536,2.6666669845581055,2.875,2.5416669845581055,2.5833330154418945,1054200
1995-06-19,2.148778200149536,2.6666669845581055,2.75,2.6354169845581055,2.75,903900
1995-06-26,2.148778200149536,2.6666669845581055,2.75,2.6666669845581055,2.75,639300
1995-07-03,2.148778200149536,2.6666669845581055,2.75,2.6666669845581055,2.671875,290400
1995-07-10,2.148778200149536,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,692700
1995-07-17,2.3166513442993164,2.875,2.9166669845581055,2.6666669845581055,2.75,405900
1995-07-24,2.2830758094787598,2.8333330154418945,2.875,2.7083330154418945,2.8333330154418945,783000
1995-07-31,2.199140787124634,2.7291669845581055,2.8333330154418945,2.7083330154418945,2.7083330154418945,543600
1995-08-07,2.148778200149536,2.6666669845581055,2.7916669845581055,2.6666669845581055,2.7916669845581055,251700
1995-08-14,2.215927839279175,2.75,2.8333330154418945,2.6666669845581055,2.75,552000
