Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZD,ZD,ZD,ZD,ZD,ZD
Date,,,,,,
1999-07-19,6.873936653137207,8.260869979858398,8.967391014099121,8.15217399597168,8.967391014099121,16005355
1999-07-26,6.240808486938477,7.5,8.315217018127441,5.59782600402832,8.288043022155762,8118770
1999-08-02,4.567547798156738,5.489130020141602,7.445652008056641,4.67391300201416,7.336956977844238,2629245
1999-08-09,4.974557876586914,5.9782609939575195,6.032608985900879,4.67391300201416,5.217391014099121,2028945
1999-08-16,4.8162760734558105,5.788043022155762,6.956521987915039,5.65217399597168,6.032608985900879,2552885
1999-08-23,4.793665885925293,5.760869979858398,5.9782609939575195,5.108695983886719,5.9782609939575195,778320
1999-08-30,5.01978063583374,6.032608985900879,6.358695983886719,5.65217399597168,5.706521987915039,1498910
1999-09-06,4.838888645172119,5.815217018127441,6.630434989929199,5.65217399597168,5.92391300201416,984170
1999-09-13,4.341431617736816,5.217391014099121,5.869565010070801,5.163043022155762,5.842391014099121,531070
1999-09-20,3.4369683265686035,4.130434989929199,5.217391014099121,3.8586959838867188,5.190217018127441,1378160
1999-09-27,3.7083077430725098,4.456521987915039,4.510869979858398,4.0217390060424805,4.34782600402832,1187375
1999-10-04,3.617861270904541,4.34782600402832,4.67391300201416,4.130434989929199,4.34782600402832,747960
1999-10-11,3.5274136066436768,4.239130020141602,5.0,3.6956520080566406,4.375,1785375
1999-10-18,3.2786853313446045,3.9402170181274414,4.40217399597168,3.8043479919433594,4.40217399597168,1068580
1999-10-25,3.1430156230926514,3.7771739959716797,4.239130020141602,3.6956520080566406,3.994565010070801,507150
1999-11-01,3.0299580097198486,3.6413040161132812,3.8858699798583984,3.3152170181274414,3.75,956340
1999-11-08,4.522326469421387,5.434782981872559,7.010869979858398,3.5869569778442383,3.7228260040283203,9860790
1999-11-15,4.567547798156738,5.489130020141602,6.358695983886719,4.67391300201416,5.244565010070801,2566340
1999-11-22,4.477102279663086,5.380434989929199,5.65217399597168,4.836956977844238,5.434782981872559,904360
1999-11-29,4.002257823944092,4.809782981872559,5.434782981872559,4.809782981872559,5.380434989929199,1209110
1999-12-06,4.567547798156738,5.489130020141602,6.413043022155762,4.782608985900879,4.864130020141602,2309085
1999-12-13,3.5048024654388428,4.211956977844238,5.570652008056641,4.07608699798584,5.543478012084961,1254880
1999-12-20,4.250985622406006,5.108695983886719,5.32608699798584,3.6956520080566406,4.225543022155762,1886920
1999-12-27,4.861499309539795,5.842391014099121,7.5,5.217391014099121,7.5,6417000
2000-01-03,4.431878566741943,5.32608699798584,6.005434989929199,4.782608985900879,5.869565010070801,1057425
2000-01-10,4.20576286315918,5.054347991943359,5.65217399597168,4.782608985900879,5.32608699798584,914940
2000-01-17,5.065005302429199,6.086956977844238,6.195652008056641,4.891304016113281,5.190217018127441,1244070
2000-01-24,4.29620885848999,5.163043022155762,6.086956977844238,5.0,6.019021987915039,925520
2000-01-31,3.9796464443206787,4.782608985900879,5.706521987915039,4.565217018127441,5.217391014099121,1472920
2000-02-07,3.663083076477051,4.40217399597168,4.782608985900879,4.293478012084961,4.67391300201416,1668995
2000-02-14,3.6404716968536377,4.375,4.619565010070801,4.239130020141602,4.375,2687780
2000-02-21,3.9344229698181152,4.7282609939575195,4.891304016113281,4.293478012084961,4.38858699798584,1632540
2000-02-28,4.657995700836182,5.59782600402832,5.760869979858398,4.40217399597168,4.809782981872559,2150155
2000-03-06,4.250985622406006,5.108695983886719,5.869565010070801,4.782608985900879,5.65217399597168,1124700
2000-03-13,3.9344229698181152,4.7282609939575195,5.32608699798584,4.565217018127441,5.217391014099121,726800
2000-03-20,3.8891994953155518,4.67391300201416,5.163043022155762,4.456521987915039,4.592391014099121,708630
2000-03-27,3.617861270904541,4.34782600402832,4.782608985900879,3.8586959838867188,4.70108699798584,747615
2000-04-03,2.8942883014678955,3.4782609939575195,4.40217399597168,3.0978260040283203,4.130434989929199,1035230
2000-04-10,1.4923672676086426,1.793478012084961,3.8043479919433594,1.7391300201416016,3.7771739959716797,1884965
2000-04-17,1.8541538715362549,2.2282609939575195,2.3641300201416016,1.6847829818725586,1.779891014099121,1661865
2000-04-24,1.8993768692016602,2.282608985900879,2.4456520080566406,1.7391300201416016,2.17391300201416,1029365
2000-05-01,1.8089306354522705,2.17391300201416,2.4456520080566406,2.0652170181274414,2.2282609939575195,473685
2000-05-08,1.5828137397766113,1.9021739959716797,2.282608985900879,1.2771739959716797,2.255434989929199,1873810
