Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DMAC,DMAC,DMAC,DMAC,DMAC,DMAC
Date,,,,,,
2012-07-30,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0
2012-08-06,44.18000030517578,44.18000030517578,44.939998626708984,41.08000183105469,41.08000183105469,740
2012-08-13,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2012-08-20,36.040000915527344,36.040000915527344,44.18000030517578,36.040000915527344,44.18000030517578,250
2012-08-27,35.880001068115234,35.880001068115234,37.15999984741211,35.880001068115234,36.560001373291016,500
2012-09-03,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0
2012-09-10,37.97999954223633,37.97999954223633,37.97999954223633,35.880001068115234,35.880001068115234,40
2012-09-17,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2012-09-24,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2012-10-01,36.0,36.0,37.97999954223633,36.0,37.97999954223633,270
2012-10-08,36.0,36.0,36.0,36.0,36.0,0
2012-10-15,37.91999816894531,37.91999816894531,37.91999816894531,36.0,36.0,400
2012-10-22,35.380001068115234,35.380001068115234,37.91999816894531,35.380001068115234,37.91999816894531,185
2012-10-29,33.040000915527344,33.040000915527344,35.380001068115234,33.040000915527344,35.380001068115234,50
2012-11-05,27.139999389648438,27.139999389648438,35.720001220703125,27.139999389648438,32.91999816894531,900
2012-11-12,26.780000686645508,26.780000686645508,29.579999923706055,26.719999313354492,27.0,350
2012-11-19,26.31999969482422,26.31999969482422,27.899999618530273,26.31999969482422,27.899999618530273,150
2012-11-26,23.676000595092773,23.676000595092773,27.15999984741211,23.672000885009766,27.15999984741211,155
2012-12-03,20.540000915527344,20.540000915527344,24.18000030517578,20.540000915527344,24.139999389648438,200
2012-12-10,23.139999389648438,23.139999389648438,24.739999771118164,22.100000381469727,22.100000381469727,450
2012-12-17,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2012-12-24,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2012-12-31,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2013-01-07,23.219999313354492,23.219999313354492,26.360000610351562,23.079999923706055,23.139999389648438,1200
2013-01-14,21.15999984741211,21.15999984741211,23.360000610351562,21.15999984741211,23.360000610351562,3010
2013-01-21,19.95599937438965,19.95599937438965,20.43600082397461,19.239999771118164,20.139999389648438,2250
2013-01-28,19.84000015258789,19.84000015258789,19.84000015258789,16.20599937438965,19.520000457763672,5860
2013-02-04,18.520000457763672,18.520000457763672,19.84000015258789,18.520000457763672,19.84000015258789,250
2013-02-11,22.260000228881836,22.260000228881836,22.959999084472656,21.239999771118164,21.239999771118164,2060
2013-02-18,19.479999542236328,19.479999542236328,22.260000228881836,19.459999084472656,22.260000228881836,50
2013-02-25,19.50200080871582,19.50200080871582,19.57200050354004,17.5939998626709,19.479999542236328,4300
2013-03-04,17.559999465942383,17.559999465942383,19.50200080871582,17.559999465942383,19.50200080871582,245
2013-03-11,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2013-03-18,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2013-03-25,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2013-04-01,16.979999542236328,16.979999542236328,17.559999465942383,16.97800064086914,17.559999465942383,500
2013-04-08,17.54199981689453,17.54199981689453,17.54199981689453,17.516000747680664,17.516000747680664,150
2013-04-15,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
2013-04-22,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,0
2013-04-29,17.97800064086914,17.97800064086914,18.0,17.54199981689453,17.54199981689453,875
2013-05-06,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
2013-05-13,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,0
2013-05-20,20.549999237060547,20.549999237060547,20.549999237060547,17.97800064086914,17.97800064086914,560
2013-05-27,18.535999298095703,18.535999298095703,20.549999237060547,18.535999298095703,20.549999237060547,110
2013-06-03,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
2013-06-10,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,0
2013-06-17,20.676000595092773,20.676000595092773,23.167999267578125,18.535999298095703,18.535999298095703,2885
2013-06-24,19.8439998626709,19.8439998626709,20.715999603271484,19.8439998626709,20.66200065612793,415
2013-07-01,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0
2013-07-08,19.549999237060547,19.549999237060547,19.8439998626709,19.549999237060547,19.8439998626709,250
2013-07-15,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,5
2013-07-22,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2013-07-29,20.615999221801758,20.615999221801758,20.615999221801758,17.959999084472656,17.959999084472656,400
2013-08-05,21.29599952697754,21.29599952697754,21.29599952697754,20.615999221801758,20.615999221801758,25
2013-08-12,21.25200080871582,21.25200080871582,21.29599952697754,21.25200080871582,21.29599952697754,100
2013-08-19,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,0
2013-08-26,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,350
2013-09-02,26.8799991607666,26.8799991607666,26.8799991607666,25.139999389648438,25.139999389648438,1250
2013-09-09,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2013-09-16,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2013-09-23,25.8799991607666,25.8799991607666,26.84000015258789,25.8799991607666,26.84000015258789,600
2013-09-30,23.714000701904297,23.714000701904297,25.81999969482422,22.743999481201172,25.81999969482422,275
2013-10-07,19.079999923706055,19.079999923706055,23.714000701904297,19.079999923706055,23.714000701904297,100
2013-10-14,17.736000061035156,17.736000061035156,19.079999923706055,17.351999282836914,19.079999923706055,525
2013-10-21,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,0
2013-10-28,17.299999237060547,17.299999237060547,17.299999237060547,17.107999801635742,17.107999801635742,575
2013-11-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-11-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-11-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-11-25,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1250
2013-12-02,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2013-12-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,250
2013-12-16,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2013-12-23,15.390000343322754,15.390000343322754,17.013999938964844,15.383999824523926,17.013999938964844,875
2013-12-30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2014-01-06,16.086000442504883,16.086000442504883,16.27199935913086,15.390000343322754,15.390000343322754,110
