Price,Close,High,Low,Open,Volume
2008-06-30,9.2970609664917,11.437781141443715,9.034301014921411,11.244575381409264,296000
2008-07-07,9.9694185256958,10.757698507133963,9.358888255316314,9.358888255316314,405200
2008-07-14,10.03124713897705,10.201268489288031,9.181141861465772,10.046703960378872,97400
2008-07-21,9.49027156829834,9.946237512529006,9.258424390568289,9.899868519196112,53100
2008-07-28,10.433113098144531,10.858166001399189,9.188868023619525,9.544366721629759,270200
2008-08-04,9.552094459533691,10.850437667691883,9.443899683534932,10.46402606878972,180300
2008-08-11,9.312522888183594,9.838042342504965,9.23524024697833,9.505728754174864,225300
2008-08-18,9.281606674194336,9.436171164547032,8.609250588393888,9.297062754718793,331900
2008-08-25,10.255365371704102,10.286278273701555,9.18886914725935,9.374346559244074,502500
2008-09-01,10.494940757751465,10.780885301281158,10.023518791989824,10.224452297563554,151500
2008-09-08,10.023516654968262,10.634046925749212,9.71438694679995,10.494938520222393,216500
2008-09-15,7.844156265258789,10.216724317114082,7.287724015298816,10.216724317114082,1164200
2008-09-22,7.272265434265137,8.338761427279483,7.048146759162078,7.913708564284977,665700
2008-09-29,6.7235612869262695,7.233624450227894,6.306236813586614,7.079059966957947,552400
2008-10-06,5.170187950134277,6.8626710308203664,5.123818596096272,6.615367809284339,552400
2008-10-13,5.9352827072143555,6.824029560325382,5.340208791394079,5.842544001283864,446100
2008-10-20,6.499444007873535,7.140887304965484,5.548871308860766,6.174858154282218,370400
2008-10-27,6.754475116729736,7.024963552587067,5.2242854154249105,6.499443499845599,456000
2008-11-03,7.728232383728027,8.50105562210083,6.692649126385004,6.692649126385004,492900
2008-11-10,5.881185531616211,7.728233151686158,5.587512583409527,7.728233151686158,314600
2008-11-17,4.296896934509277,6.120759784059961,4.204158239238264,5.695706877968257,635500
2008-11-24,5.888913631439209,5.888913631439209,4.350995395914349,4.366451847630296,519400
2008-12-01,5.525686740875244,6.07439132052295,5.0697208699962255,5.664794804028275,686700
2008-12-08,6.035749912261963,6.677193559055791,5.595240499803499,5.595240499803499,340700
2008-12-15,7.032691478729248,7.279994669130079,6.012564712793354,6.012564712793354,226800
2008-12-22,6.862668991088867,6.978592157473609,6.623093513666477,6.785386388818027,97900
2008-12-29,7.241353988647461,7.411375315286731,6.275324896186139,6.793116548707144,257800
2009-01-05,5.842543601989746,6.932224611989491,5.718892002533085,6.800844603311371,160700
2009-01-12,5.680250644683838,6.275324514726701,5.371121280185155,5.757532893680802,252200
2009-01-19,5.394306182861328,5.703435549865552,5.216556824472212,5.68025069072313,121300
2009-01-26,5.680250644683838,6.058934217535204,5.332480339942089,5.649337745085053,110100
2009-02-02,5.834815979003906,6.221227623480698,5.324752357707155,5.564327533061463,149200
2009-02-09,5.602968215942383,6.028021124556133,5.278382412057093,6.02029271564895,72100
2009-02-16,5.278382778167725,5.556599253439576,5.216556976665279,5.487045042493902,71400
2009-02-23,5.456132411956787,5.927554724526321,4.8378739978023315,5.216557235014464,207900
2009-03-02,5.286112308502197,5.533415566951286,5.177916764419797,5.355666165685542,171600
2009-03-09,5.38657808303833,5.556599410486229,5.18564422247637,5.29383937816358,144500
2009-03-16,5.556597709655762,5.819357661549676,5.3324790572206275,5.687977685602719,143600
2009-03-23,5.8193583488464355,5.8579992843581685,5.332479687014462,5.7343477011033634,459800
2009-03-30,5.664794445037842,6.051206075597158,5.409762827830429,5.7961744583897445,155900
2009-04-06,6.066661834716797,6.143944078319335,5.440675108770023,5.4715880062110385,235500
2009-04-13,6.437617778778076,6.530356482715877,5.4561322408258865,6.06666259451602,364300
2009-04-20,5.997108459472656,6.414432975429577,5.796174242191484,6.33715035739169,366200
2009-04-27,5.865729331970215,6.213499691327523,5.796175112694398,6.043478716833279,423800
2009-05-04,6.028021812438965,6.383520555498798,5.827087580052597,5.912098245178434,407300
2009-05-11,5.803903102874756,6.0589347304078975,5.6802511255019725,6.0589347304078975,247500
2009-05-18,7.797786712646484,8.14555702784129,5.780717926388417,5.973923738943497,868500
2009-05-25,8.539697647094727,8.678805340485038,7.457744580486524,7.457744580486524,770800
2009-06-01,9.42071533203125,9.660290869894176,8.485599146344626,8.8410978798376,1176900
2009-06-08,10.348102569580078,10.626318647010388,9.266149683307871,9.513453600267535,953200
2009-06-15,9.660292625427246,10.0621611524155,9.382076463142802,10.046704330444335,581300
2009-06-22,10.796341896057129,10.974090904393272,9.273879762082498,9.768486948054726,838700
2009-06-29,10.983480453491211,11.52635988639579,10.472072281184955,11.172308017081148,595700
2009-07-06,10.755313873291016,11.282458063155858,10.16522716078566,11.10149774781384,440100
2009-07-13,12.05350399017334,12.11644651098359,10.495675474618608,10.928405867939599,850200
2009-07-20,14.358778953552246,14.626285092466414,12.132184797767865,12.202995334578578,1600800
2009-07-27,13.863102912902832,15.578286834560119,13.45397581202989,14.63414910254711,2338300
2009-08-03,14.390250205993652,15.342256149295855,13.902444478388666,14.5476057789188,969400
2009-08-10,14.9724702835083,17.11251796721345,13.973256230549673,14.58694707030416,2303800
2009-08-17,13.044849395751953,14.358775788176164,11.644377227601444,13.084187907233172,2390200
2009-08-24,13.80803108215332,15.397331955048196,13.257284280121624,13.83950309975602,2185600
2009-08-31,14.343039512634277,14.516132561488275,12.501969747833135,13.296619219900887,1712400
2009-09-07,15.940210342407227,15.955946349322117,14.48466271748064,14.555473247929429,1240500
2009-09-14,17.309207916259766,17.702599005265668,15.483873503379238,15.979545615232794,2076300
2009-09-21,16.876482009887695,19.464995161365437,16.278527243732377,17.143988128974765,3057500
2009-09-28,16.719125747680664,18.859173303143194,15.751383770445896,17.16759146880564,1164500
2009-10-05,18.39496612548828,18.827697211183278,16.530293258321496,16.80566731273325,1346400
2009-10-12,17.67899513244629,18.79622589363968,17.159719011112394,18.481513320205188,1163700
2009-10-19,18.339895248413086,19.38631566197015,16.994498216983214,17.883561568079962,3155100
2009-10-26,15.948077201843262,18.418573084869937,14.492529681329106,18.206141508762162,2439200
2009-11-02,16.459487915039062,16.632579503292853,15.145561243259433,16.286396326785272,856200
2009-11-09,17.12824821472168,17.584581813658932,15.743511414337073,16.837138151295616,902500
2009-11-16,16.490957260131836,18.1746725018729,16.333601691253648,17.419360668985608,1009200
2009-11-23,17.07317352294922,17.977972709501557,15.586154215680814,16.907948488511447,845500
2009-11-30,16.624706268310547,17.309207403184903,16.207712686752163,17.033833348909752,986200
2009-12-07,15.995285034179688,17.08891201490766,15.845795968252336,16.648314321334038,925800
2009-12-14,16.789934158325195,17.797016027946594,15.987415863814462,16.018887875678313,1141400
2009-12-21,16.459487915039062,17.11251724887754,15.932343645506677,16.82140709975199,311900
2009-12-28,15.798590660095215,16.553902550568107,15.420935465192942,16.498826521560055,525400
2010-01-04,17.584585189819336,17.647527715527502,15.822192969322517,16.184112116977424,947400
2010-01-11,15.979543685913086,17.954366894368945,15.81432016879977,17.859953884780687,823700
2010-01-18,14.62628173828125,16.420145758325898,14.555471217709226,15.8772656008297,791800
2010-01-25,14.64201831817627,15.027541444952718,13.690011004570701,14.752167354207236,792200
2010-02-01,13.343826293945312,15.02754133624683,13.123528223476967,14.57120768941776,684800
2010-02-08,15.499610900878906,15.995283057305036,12.974039102005456,13.296619703944438,807300
2010-02-15,16.955156326293945,17.53737649261985,15.310781358142465,15.538948923414507,650100
2010-02-22,17.419357299804688,17.466565311938773,16.37293704151955,17.45082930789408,766300
2010-03-01,20.322587966918945,20.417002508871253,17.025969512163417,17.663264293837965,2854900
2010-03-08,20.07081413269043,20.68450478986684,19.795440062136862,20.440601227013932,1357800
2010-03-15,19.889862060546875,20.48781693823124,19.22109663809275,20.14163221943113,1089500
2010-03-22,21.109371185302734,21.605043424172216,19.433525376996272,19.685295498369236,1375600
2010-03-29,21.746660232543945,21.872545268570146,20.83399297102,21.24312008843915,752200
2010-04-05,22.26593780517578,22.423294860605164,21.25885745256566,21.872546667270427,1087600
2010-04-12,20.220306396484375,22.51771085047818,20.078685337571272,22.077111667044488,1343300
2010-04-19,20.904808044433594,21.848947520931585,19.488600330354934,19.984272580081967,1031300
2010-04-26,21.82534408569336,22.399694890421728,19.65382443288298,20.999223147422054,1035200
2010-05-03,18.843435287475586,22.423293886657145,18.324159128048546,22.15578780444709,1572400
2010-05-10,21.266725540161133,21.83320824076201,19.315504347866355,20.85759839494867,1130800
2010-05-17,17.836353302001953,21.487022386974118,15.932340235994639,21.32179883818075,1928000
2010-05-24,19.88506507873535,20.34602974770192,17.802775460777685,17.866356742155922,2556700
2010-05-31,20.11554718017578,20.655988843942055,18.85981570326483,19.86916989789317,963500
2010-06-07,21.442806243896484,21.458701942484037,19.384360269623457,20.115545729781026,1714300
2010-06-14,21.53023338317871,21.840191959447893,20.958001815628506,21.832244109300298,1484600
2010-06-21,22.094512939453125,22.36473372999022,21.625600480338584,21.85608354351904,1909600
2010-06-28,20.791101455688477,22.22168123306527,19.82943425869689,22.22168123306527,1120900
2010-07-05,19.654582977294922,21.991197838578554,19.630740943011784,21.991197838578554,5007000
2010-07-12,18.77239227294922,20.028123742262856,18.67701959102151,19.646634530449365,1671100
2010-07-19,19.694326400756836,19.81354114512592,17.92199487511827,18.851872306633492,2843000
2010-07-26,18.740598678588867,19.829429721865978,18.311425449926585,19.686371473679493,2440800
2010-08-02,19.694326400756836,19.869174591438313,18.7962388603211,18.93134930817879,1600000
2010-08-09,18.192209243774414,19.869167462714625,18.10478593774855,19.734057063332276,1122000
2010-08-16,18.907501220703125,19.034663776139695,18.049151697660434,18.152472221388418,2018400
2010-08-23,19.20951271057129,19.90890679458778,18.033258265867634,18.843919211548787,2412800
2010-08-30,17.437185287475586,19.869171448295685,16.721895418516436,19.24130490289875,3384300
2010-09-06,17.453081130981445,17.866360300192067,16.98417003487041,17.27028510010285,1501700
2010-09-13,17.898149490356445,18.398851929477065,17.32591639890724,17.88225378983898,2412200
2010-09-20,17.389495849609375,17.882251902358043,17.127222882344014,17.770985042274944,1624900
2010-09-27,18.573701858520508,18.86776474264594,15.998655943420646,17.421289325430152,3305100
2010-10-04,17.437185287475586,19.33667759284546,17.421289586501555,18.68496901188496,1858100
2010-10-11,19.68637466430664,19.877118520837296,17.008009790906627,17.651770496184774,2184500
2010-10-18,20.687780380249023,20.902366264483657,18.81213024439424,19.55921146194786,1749200
2010-10-25,20.425508499145508,21.1964317921774,20.30629225981595,21.1964317921774,2514800
2010-11-01,18.15247344970703,21.252063601032706,16.046341777389415,20.62419863056623,6924900
2010-11-08,17.429237365722656,19.654583952473626,17.333864676165913,18.20810851949575,3966300
2010-11-15,17.75509262084961,18.875713825647843,17.135173894747318,17.48487175428432,2411700
2010-11-22,17.182861328125,18.34322029361395,14.70318789227133,17.723301555676137,8681700
2010-11-29,13.344135284423828,17.77893396273406,12.183774969479538,17.174911013514716,14318900
2010-12-06,14.234274864196777,14.385280997594991,12.541421299259223,12.914961949406166,9447600
2010-12-13,13.336188316345215,15.871493481650205,12.732165327186458,14.472703640845314,9825000
2010-12-20,12.94675350189209,13.58256641421993,12.795747366752643,13.39977039141287,3158900
2010-12-27,13.741519927978516,14.12300766226415,12.517578218940224,12.85932821603267,2672900
2011-01-03,14.425015449523926,14.496544574528114,13.455400611318645,13.892521694435626,3053900
2011-01-10,15.092621803283691,15.895336477294766,14.369384114838573,14.393227665277584,3042900
2011-01-17,14.488597869873047,16.594729509604953,14.361435307799239,15.211835510129317,2808500
2011-01-24,13.566670417785645,14.838297730720674,13.312345258378144,14.552181168438473,2818100
2011-01-31,13.828941345214844,14.464755663874799,13.042122433334567,13.566668374588085,2158700
2011-02-07,14.337594985961914,14.599867991027194,13.558722305433893,13.836891011629794,1910200
2011-02-14,14.401176452636719,14.496547628804587,13.900472472114116,14.369385049982421,1829500
2011-02-21,13.749465942382812,14.32964689681064,13.423611654117954,14.274011943779776,1447900
2011-02-28,12.771903038024902,14.480651462488364,12.39836316421674,13.662042577094256,5860500
2011-03-07,11.52411937713623,12.962646957692977,11.047258961799374,12.763955244294078,4565200
2011-03-14,10.832672119140625,11.619491108759336,10.33196891903361,11.460537892363948,2613800
2011-03-21,10.761140823364258,11.540012564366684,10.037903265400372,10.888303370969085,4523100
2011-03-28,10.212754249572754,10.951886899159504,9.076237419998627,9.473620842037274,7666300
2011-04-04,10.745247840881348,10.840619768954715,10.077643586419066,10.212754007343515,1374500
2011-04-11,11.150578498840332,11.373113758683045,9.855108464975757,10.610137565669206,3136200
2011-04-18,11.44464111328125,12.398361837678564,10.808828307614577,11.086996220606585,1364100
2011-04-25,11.667176246643066,11.921501366586684,11.182368039314742,11.404903277214052,1198600
2011-05-02,11.182369232177734,12.199671336368713,10.943939785770802,11.675124583606776,944500
2011-05-09,10.45913028717041,11.198263605690512,10.347863427486875,11.1505772672914,1786800
2011-05-16,12.867273330688477,14.059423383767902,12.525523406262158,13.526929632756538,7767600
2011-05-23,12.620895385742188,13.264656751278523,12.326831795394275,12.732162997474612,2026300
2011-05-30,12.414257049560547,13.105704059262758,12.326832976362107,12.716268517812432,1427300
2011-06-06,12.32683277130127,12.756006038371389,11.818181766188825,12.42220469264448,1485400
2011-06-13,10.824725151062012,12.74806187902103,10.33991761205649,12.342729817767468,2737600
2011-06-20,12.461944580078125,12.589107156128106,10.784986024059945,11.19031730368082,2820100
2011-06-27,11.643333435058594,12.652687645123956,11.524118717027442,12.366571867079976,1400300
2011-07-04,12.255305290222168,12.533474000039492,11.285689489144684,11.49232905884048,1739200
2011-07-11,12.239407539367676,12.406308585720355,11.500274983761782,12.23146044797841,1079900
2011-07-18,11.126734733581543,12.302989184459095,10.848566062062543,12.302989184459095,1350400
2011-07-25,11.396955490112305,11.524118050780165,10.745246987715202,11.055205539855947,1275900
2011-08-01,10.292229652404785,11.78639129019335,10.180962788259558,11.436694240389018,1544600
2011-08-08,10.3319673538208,10.713455015377315,9.561043423656255,10.053798698807721,1718700
2011-08-15,10.133275985717773,11.444640810101799,10.006113427953096,10.435287439383199,2510000
2011-08-22,8.5914306640625,10.912149352989193,8.297366239222136,10.41144686473381,2762600
2011-08-29,7.788715362548828,9.65641702469324,7.788715362548828,8.766278234394623,3602300
2011-09-05,8.233784675598145,8.360948014181822,7.327750909600022,7.558233276487989,1749700
2011-09-12,6.954209327697754,8.686801151313453,5.84948360918201,8.186097988765376,6423000
2011-09-19,5.475943565368652,6.946262182206685,5.00703137515046,6.834995306770309,4296100
2011-09-26,5.5633673667907715,5.611053327314917,4.617594868959421,5.467995445742482,2757600
2011-10-03,4.776547908782959,5.444151659495629,4.681175619560334,5.444151659495629,1868200
2011-10-10,5.205722332000732,5.428256808403372,4.697071342274638,4.8401295989363655,2330700
2011-10-17,5.619001865386963,5.626949336960963,5.007031395214075,5.165984616437798,1316900
2011-10-24,6.270709991455078,6.7555178490908885,5.404414430862449,5.579262961384324,2559100
2011-10-31,6.2309722900390625,6.771413996200228,5.420310109771684,6.199181646026567,2130700
2011-11-07,6.3581342697143555,6.683988529765429,5.738216011668499,6.215076385076543,1697300
2011-11-14,6.000488758087158,6.397872109510829,5.793849233439187,6.302499817148683,969000
2011-11-21,4.649386882781982,6.350188159806661,4.196369934489928,5.90511868446256,2339400
2011-11-28,5.444152355194092,5.666687219851836,4.6891240674495895,4.697071538165403,1605600
2011-12-05,5.285199165344238,5.507733651625953,4.871920454703862,5.507733651625953,1082400
2011-12-12,5.499786376953125,5.722320871168073,5.1262457646308,5.197774898687064,2507800
2011-12-19,5.388518810272217,5.642843931434774,5.324937151007253,5.555419481547983,2031400
2011-12-26,5.499786376953125,5.547472339999185,5.23751339071262,5.404414450861005,634200
2012-01-02,5.483891010284424,5.857431240522683,5.420309726752324,5.587210785511258,2030200
2012-01-09,5.404414176940918,5.54747205882828,5.2613559160792285,5.54747205882828,1034600
2012-01-16,6.715779781341553,7.1687974046485685,5.3964669217061365,5.404414772173515,2324900
2012-01-23,6.3581342697143555,6.914470866724628,6.215076385076543,6.739621962081856,767500
2012-01-30,6.485296726226807,6.540930157620112,6.223023752588859,6.358134164214306,511100
2012-02-06,6.755517959594727,6.827047094556345,6.270710094028639,6.42966368516842,769200
2012-02-13,6.779359340667725,6.9144697323694775,6.652196797406909,6.755516553293458,449100
2012-02-20,6.413768291473389,7.129058917322593,5.984594598117731,6.811151719851145,1400600
2012-02-27,4.768600940704346,6.381977380083677,4.768600940704346,6.294553302365633,2003300
2012-03-05,5.1659836769104,5.2136696346049645,4.689123720990455,4.848076913305669,1918500
2012-03-12,5.467995643615723,5.921012474475818,5.094455037530922,5.165984170392766,1063600
2012-03-19,5.150089740753174,5.658740471736063,5.134194417252909,5.475944061995812,568900
2012-03-26,4.967293739318848,5.309043412153187,4.863973938587151,5.189828665589084,521100
2012-04-02,4.832181930541992,5.038821473914514,4.768600649188702,4.975240192561225,462000
2012-04-09,4.768600940704346,5.062664574427268,4.689124334154144,4.768600940704346,423200
2012-04-16,4.371217727661133,4.776549007951954,4.291741117498532,4.776549007951954,390800
2012-04-23,4.689123630523682,4.792443393022385,4.156629878079606,4.347373705177861,416000
2012-04-30,4.6414384841918945,4.832182344595985,4.569909347053179,4.689124449292917,284200
2012-05-07,5.062664985656738,6.199181878051702,4.530171110055516,4.609648102035818,1167000
2012-05-14,4.697071075439453,5.0547163178020424,4.5778563736262186,5.014977831214767,933400
2012-05-21,5.5633673667907715,5.841535659335445,4.649385509308851,4.720914639582231,1257400
2012-05-28,4.935501575469971,5.626948560890089,4.927553726017768,5.571315130621957,348200
2012-06-04,5.491837978363037,5.555419256073137,4.959344209079489,4.959344209079489,358600
2012-06-11,5.507734775543213,5.595159245338174,5.340833687286654,5.539525422927852,336900
2012-06-18,5.5633673667907715,5.642843967664346,5.213669943972718,5.4521001255677675,125000
2012-06-25,5.4362053871154785,5.579263283996382,5.245461145633239,5.507734146068747,142600
2012-07-02,5.388518810272217,5.563367331071475,5.309041830934594,5.332885000530745,132900
2012-07-09,5.1739325523376465,5.340833247888635,5.14214152859409,5.340833247888635,103000
2012-07-16,4.768600940704346,5.197774995049788,4.689124334154144,5.173932202571905,196300
2012-07-23,4.7129669189453125,4.919606465844188,4.5222230716303535,4.6414381656893715,111500
2012-07-30,4.728862762451172,4.975240827604539,4.601700183513469,4.712967440083959,453300
2012-08-06,4.665279865264893,4.919605314470748,4.609646445638853,4.68912303008623,105000
2012-08-13,4.6414384841918945,4.959344918198712,4.569909347053179,4.649385955554884,233100
2012-08-20,4.395061016082764,4.760653432470394,4.291741230659938,4.65733402602195,462500
2012-08-27,4.093050003051758,4.458642842406248,3.973834880831915,4.410956869313196,1242100
2012-09-03,4.856024742126465,4.903710699621859,4.013572068425889,4.045362706756151,1087400
2012-09-10,5.0229268074035645,5.173932559761001,4.720915302688691,4.824235087823944,1831600
2012-09-17,4.895763397216797,5.1024029484113385,4.840129963413916,5.038821664651278,373800
2012-09-24,4.60964822769165,4.911659365346752,4.569909730618256,4.88781657028223,779300
2012-10-01,4.42685079574585,4.871920116376017,4.307635711172305,4.641437796388507,964500
2012-10-08,4.490433216094971,4.64143897779438,4.196369543878733,4.410956599141177,1021900
2012-10-15,4.6573333740234375,4.808339105661282,4.410955721027269,4.474537001932819,789900
2012-10-22,4.5858049392700195,4.7288628430120685,4.410956390251958,4.641438757990231,1320200
2012-10-29,5.3567280769348145,5.412361889644358,4.569909122899759,4.585804443820436,882700
2012-11-05,5.6746344566345215,5.7700067541129405,5.173931695000825,5.372623381371531,1033300
2012-11-12,5.7143731117248535,5.865378843236141,5.245460596977925,5.746163752150984,1150600
2012-11-19,5.770007610321045,5.777955081888549,5.579263366034095,5.730269115560405,393600
2012-11-26,6.485296726226807,6.588616497349128,5.75411123670627,5.777954406570777,1116800
2012-12-03,5.905116558074951,6.453505637092774,5.77795400490246,6.429662847860082,1006400
2012-12-10,5.316990852355957,6.048176494804823,5.181880412472005,5.921013527221711,541000
2012-12-17,5.094455242156982,5.444152691675818,4.927554178091757,5.293146948998978,707800
2012-12-24,5.229565143585205,5.563367238533081,5.0467687763030025,5.0467687763030025,993500
2012-12-31,5.428256034851074,5.5633664229002475,5.181878424456689,5.221616907638539,452400
2013-01-07,5.253407955169678,5.483890266187059,4.96729183912337,5.428256461158132,224200
2013-01-14,5.348781108856201,5.444153043347175,5.221618529534904,5.2772519685007815,161800
2013-01-21,5.253407955169678,5.460047098610579,5.181878831414528,5.324936699950536,113100
2013-01-28,5.102402687072754,5.42030946856462,4.983187596641513,5.324937168835032,321300
2013-02-04,4.68117618560791,5.102402741934201,4.665280865311125,5.102402741934201,208500
2013-02-11,4.554013252258301,4.776548097259664,4.554013252258301,4.681175804273766,344400
2013-02-18,4.689123630523682,4.736809587298246,4.5540132301752685,4.5858038680249775,309900
2013-02-25,4.720915794372559,5.181880571170905,4.6175959984765385,4.689125146246771,673200
2013-03-04,4.8242340087890625,4.927553391840522,4.681175760145926,4.728861716702206,688300
2013-03-11,5.3964667320251465,5.412362053426829,4.83218225380387,4.83218225380387,524000
2013-03-18,4.91165828704834,5.364675462537843,4.856024858128544,5.324936974188579,293300
2013-03-25,4.792444229125977,5.007031261536133,4.736810413695801,4.848077665581789,340900
2013-04-01,4.983187198638916,5.0547163229795595,4.76860020459128,4.76860020459128,202500
2013-04-08,5.007030487060547,5.102402402496635,4.80039095797472,4.959344150368199,116100
2013-04-15,5.309041976928711,5.3169898266707625,4.959344546739491,5.022926207752895,372000
2013-04-22,5.142141342163086,5.38057154826188,4.9593449518805075,5.301094939220404,189800
2013-04-29,5.126245975494385,5.364676179506647,4.951397437133258,5.118298504146969,144700
2013-05-06,5.213669776916504,5.301094224563348,4.919606173619491,5.12624532926966,124700
2013-05-13,5.086507797241211,5.301094826580754,5.07855994701876,5.189827576286936,194600
2013-05-20,4.887815475463867,5.245460353118217,4.8560248365156715,5.12624526757533,234000
2013-05-27,4.903711795806885,5.007031582963692,4.824235182214874,4.887816473088483,354200
2013-06-03,4.951396942138672,4.967292262218799,4.840129701577782,4.967292262218799,141600
2013-06-10,5.0229268074035645,5.142141535971832,4.8560257326387335,4.975240840181381,152400
2013-06-17,4.887815475463867,5.12624526757533,4.808338878093379,5.030873350730745,226000
2013-06-24,4.792444229125977,4.991135939838134,4.7606532067556175,4.83218234388379,236400
2013-07-01,4.752705097198486,4.895762973270595,4.736809777634918,4.848077014579893,168600
2013-07-08,4.601699352264404,5.014978038131826,4.51427490554986,5.014978038131826,486200
2013-07-15,4.530170440673828,4.593752100658068,4.418903198906483,4.593752100658068,359700
2013-07-22,4.490433216094971,4.601700479830281,4.4586425693134535,4.490433216094971,265400
2013-07-29,4.41890287399292,4.546065426662722,4.403007554909195,4.522222637524284,163500
2013-08-05,4.60964822769165,4.6811769918596084,4.410956500273466,4.410956500273466,239500
2013-08-12,4.60964822769165,4.8003921041053985,4.530171233544861,4.60964822769165,269200
2013-08-19,3.989729404449463,4.657333651711511,3.934095590852842,4.6096476881891295,380400
2013-08-26,3.902303695678711,4.172524447859457,3.806931799252881,4.0215187556981125,261300
2013-09-02,3.902303695678711,4.1009953360529705,3.8705130635367677,3.926146859272283,168800
2013-09-09,3.846672296524048,4.124840663154427,3.822829120424563,3.9261489185649525,152500
2013-09-16,3.965886116027832,4.037415248685231,3.775142267573887,3.846671400231286,159800
2013-09-23,4.1725263595581055,4.283793623033489,3.93409613027931,3.9658867769865624,400000
2013-09-30,4.100996017456055,4.188420459859566,4.061257910163034,4.140734503723366,120700
2013-10-07,4.053310871124268,4.148682802450869,3.9976774340042662,4.093049365330868,144000
2013-10-14,4.021520614624023,4.252002993679446,4.0135731424019765,4.061259112657471,536400
2013-10-21,3.926147699356079,4.093048743300466,3.8864092111886306,4.045362784884114,365600
2013-10-28,3.942042350769043,4.148681468887372,3.8546179190010887,3.902303869336088,195500
2013-11-04,3.942042350769043,4.061257416093664,3.8705132357794216,4.013571465758664,581400
2013-11-11,3.9817817211151123,4.013572361768882,3.862566629176311,3.9261479104838504,86600
2013-11-18,4.244054794311523,4.450693963347925,3.9738339635203515,3.9738339635203515,736800
2013-11-25,3.886409282684326,4.212263906318728,3.878461812289218,4.2043160569493025,243800
2013-12-02,4.021520614624023,4.1327878785535095,3.8943580272760396,3.934096146335083,638100
2013-12-09,3.934095859527588,4.061258816579411,3.862567098846212,4.037415643702702,1016500
2013-12-16,4.379165172576904,4.498379887292242,3.894357327025211,3.965886080059547,1144900
2013-12-23,4.577856540679932,4.8321816514015,4.410955497281748,4.4427461361219445,490000
2013-12-30,4.665279865264893,4.856024046912846,4.56990796392804,4.5778558118599015,323900
2014-01-06,4.68117618560791,4.8242344472533025,4.5778567931659735,4.665280865311125,332600
2014-01-13,4.903711795806885,5.165984810147712,4.633490930619662,4.633490930619662,462900
2014-01-20,4.6732282638549805,4.999082487972573,4.65733294509252,4.911658045291892,232900
