Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KMDA,KMDA,KMDA,KMDA,KMDA,KMDA
Date,,,,,,
2013-05-27,10.094250679016113,10.100000381469727,10.25,9.600000381469727,9.710000038146973,3179800
2013-06-03,10.094250679016113,10.100000381469727,10.550000190734863,9.699999809265137,10.34000015258789,1242500
2013-06-10,10.793851852416992,10.800000190734863,10.989999771118164,10.069999694824219,10.069999694824219,211000
2013-06-17,10.770000457763672,10.770000457763672,11.140000343322754,10.329999923706055,11.0600004196167,193700
2013-06-24,11.15999984741211,11.15999984741211,11.40999984741211,10.329999923706055,10.59000015258789,310600
2013-07-01,12.1899995803833,12.1899995803833,12.270000457763672,11.550000190734863,11.600000381469727,236200
2013-07-08,12.229999542236328,12.229999542236328,12.989999771118164,12.079999923706055,12.300000190734863,140900
2013-07-15,13.050000190734863,13.050000190734863,13.569999694824219,12.279999732971191,12.300000190734863,545500
2013-07-22,12.680000305175781,12.680000305175781,13.0,12.319999694824219,12.800000190734863,309000
2013-07-29,12.960000038146973,12.960000038146973,12.989999771118164,12.390000343322754,12.720000267028809,148100
2013-08-05,13.229999542236328,13.229999542236328,13.90999984741211,12.970000267028809,13.289999961853027,181300
2013-08-12,12.9399995803833,12.9399995803833,13.460000038146973,12.800000190734863,13.050000190734863,110800
2013-08-19,13.289999961853027,13.289999961853027,13.6899995803833,13.050000190734863,13.359999656677246,386500
2013-08-26,12.75,12.75,13.670000076293945,12.25,13.25,229500
2013-09-02,12.720000267028809,12.720000267028809,13.079999923706055,12.420000076293945,12.850000381469727,84600
2013-09-09,13.630000114440918,13.630000114440918,13.9399995803833,12.510000228881836,12.779999732971191,270400
2013-09-16,14.489999771118164,14.489999771118164,14.75,13.859999656677246,14.029999732971191,230400
2013-09-23,15.300000190734863,15.300000190734863,15.479999542236328,14.3100004196167,14.789999961853027,155400
2013-09-30,15.90999984741211,15.90999984741211,16.389999389648438,15.039999961853027,15.350000381469727,131900
2013-10-07,16.3700008392334,16.3700008392334,16.6200008392334,14.739999771118164,15.199999809265137,177900
2013-10-14,16.440000534057617,16.440000534057617,17.06999969482422,15.699999809265137,16.889999389648438,206800
2013-10-21,15.15999984741211,15.15999984741211,16.100000381469727,14.6899995803833,16.049999237060547,324300
2013-10-28,13.920000076293945,13.920000076293945,15.1899995803833,13.399999618530273,15.1899995803833,485200
2013-11-04,15.119999885559082,15.119999885559082,15.329999923706055,14.239999771118164,14.399999618530273,285100
2013-11-11,14.180000305175781,14.180000305175781,15.149999618530273,13.880000114440918,15.149999618530273,244400
2013-11-18,15.079999923706055,15.079999923706055,15.289999961853027,13.869999885559082,14.75,194900
2013-11-25,15.140000343322754,15.140000343322754,15.319999694824219,14.180000305175781,15.180000305175781,104000
2013-12-02,14.420000076293945,14.420000076293945,15.229999542236328,14.260000228881836,15.020000457763672,59100
2013-12-09,14.289999961853027,14.289999961853027,15.449999809265137,14.119999885559082,14.65999984741211,248800
2013-12-16,14.5,14.5,14.779999732971191,14.020000457763672,14.359999656677246,183200
2013-12-23,14.5,14.5,14.59000015258789,14.239999771118164,14.460000038146973,61300
2013-12-30,15.350000381469727,15.350000381469727,15.350000381469727,14.380000114440918,14.399999618530273,165000
2014-01-06,16.040000915527344,16.040000915527344,16.200000762939453,15.109999656677246,15.539999961853027,191800
2014-01-13,16.600000381469727,16.600000381469727,16.940000534057617,15.8100004196167,16.700000762939453,303500
2014-01-20,16.280000686645508,16.280000686645508,17.260000228881836,15.949999809265137,16.3700008392334,164500
2014-01-27,15.100000381469727,15.100000381469727,16.34000015258789,14.449999809265137,16.34000015258789,177500
2014-02-03,16.350000381469727,16.350000381469727,16.459999084472656,15.260000228881836,15.420000076293945,288900
2014-02-10,16.549999237060547,16.549999237060547,17.139999389648438,15.880000114440918,16.010000228881836,110700
