Price,Close,High,Low,Open,Volume
1995-09-25,2.5329058170318604,2.7421775557025567,2.2081748516433493,2.6411502551753316,7000534
1995-10-02,2.3525006771087646,2.5834209601495934,2.2659055709684544,2.55455592476949,6688000
1995-10-09,2.4246623516082764,2.4751758569698663,2.13601207165491,2.352500075250184,4356267
1995-10-16,2.6772313117980957,2.8720708568661064,2.3669325244757586,2.46796042585805,11492266
1995-10-23,2.742177963256836,3.0019632439864306,2.6772313494441553,2.6772313494441553,4402133
1995-10-30,2.843205213546753,2.8792859069959253,2.756610139843711,2.771042358497337,6056533
1995-11-06,2.742177963256836,2.8648546394538705,2.684447900872481,2.8287730568333673,3736533
1995-11-13,2.626718044281006,2.706096592648204,2.4823928770128183,2.706096592648204,3156267
1995-11-20,2.5103557109832764,2.698880741802029,2.410230426489543,2.6339344208567197,1821866
1995-11-27,2.4246623516082764,2.5762040422140426,2.4246623516082764,2.5617709409558764,3864534
1995-12-04,2.265904664993286,2.554554903383487,2.164876787926509,2.383168383893995,11307734
1995-12-11,2.2514727115631104,2.335361425214591,2.193742642035851,2.301986375584303,7094400
1995-12-18,2.013335704803467,2.2659051588927834,1.9700384532376383,2.2659051588927834,11191466
1995-12-25,1.9195243120193481,2.0349844033510265,1.9050915069726917,1.9844701729481224,2753066
1996-01-01,2.3813652992248535,2.4246625511508455,1.9339570348465078,1.9483898436622027,23123201
1996-01-08,2.4246623516082764,2.597852519580296,2.1720935034642053,2.597852519580296,7964800
1996-01-15,2.5401222705841064,2.5401222705841064,2.2803370383652775,2.4607435964434665,4516266
1996-01-22,2.5329058170318604,2.65558247499616,2.4066214711501512,2.496825120664671,4650666
1996-01-29,2.670015573501587,2.6772312437542127,2.4823925845290082,2.612285513396261,5970133
1996-02-05,2.684447765350342,2.785475663052933,2.540122616675592,2.6916643164143457,10692268
1996-02-12,2.5834200382232666,2.7926908827874044,2.471567772410946,2.6555823072911773,10668799
1996-02-19,2.9875311851501465,3.0596934734406185,2.8792867250083973,2.886503276830772,10238934
1996-02-26,2.742177963256836,2.9947466925581048,2.655582869680304,2.9875310220206237,15266134
1996-03-04,2.294769763946533,2.756610160488182,2.2659047391626803,2.749393904292219,65186134
1996-03-11,2.345283269882202,2.3957969134100865,2.280336821197552,2.2947696263543174,16670933
1996-03-18,2.4390952587127686,2.525690346230491,2.3525001711950466,2.3669323921510728,10963199
1996-03-25,2.3308513164520264,2.424662822469883,2.2803376544657232,2.3092026880665553,11029333
1996-04-01,2.5184736251831055,2.5256898811474406,2.323634714146062,2.359715553522426,5622399
1996-04-08,2.4823925495147705,2.5401226088058118,2.4390952986767553,2.460743924095763,9436800
1996-04-15,2.5978524684906006,2.6411503032623536,2.482392358779907,2.496825166123987,3335467
1996-04-22,2.5978524684906006,2.655582523345947,2.5545552209793336,2.605069018977762,1858132
1996-04-29,2.5184736251831055,2.5978521471605833,2.482392051731224,2.5689871233032435,3282133
1996-05-06,2.5545554161071777,2.6411505050047,2.518474129066543,2.5401226076606584,15734401
1996-05-13,2.742177963256836,2.771042994449013,2.5545555541379654,2.5545555541379654,2489600
1996-05-20,2.6411502361297607,2.7421775359284686,2.4823922956826134,2.7313531509182245,4936533
1996-05-27,2.727745532989502,2.7421777538532073,2.626717637901493,2.670015475013645,2352001
1996-06-03,2.763826847076416,2.8865035412080844,2.727746140071964,2.74217836414768,4350933
1996-06-10,2.691664218902588,2.79990778285701,2.612285390007157,2.785475562142642,7563733
1996-06-17,2.4823925495147705,2.67001553584092,2.4174460859972164,2.66279927842954,15971201
1996-06-24,2.366931915283203,2.467959790663298,2.265904627163512,2.424661961997428,12588800
1996-07-01,2.3813652992248535,2.4390953599665406,2.2803373992966285,2.4246625511508455,6940801
1996-07-08,2.265904664993286,2.489608599745692,2.222606835604549,2.3669319547996497,15683200
1996-07-15,2.265904664993286,2.3092019071216097,2.0818895507591195,2.222606835604549,6853333
1996-07-22,2.092714548110962,2.273120508913987,1.9772544513120238,2.273120508913987,12510933
1996-07-29,2.309201717376709,2.323634521740496,2.0963223308711347,2.1360115885734556,6860800
1996-08-05,2.3236351013183594,2.3813651586522253,2.251472236020771,2.309202293354637,2708267
1996-08-12,2.121579885482788,2.2659050277856814,2.0999306736919734,2.2659050277856814,1713066
1996-08-19,2.2081756591796875,2.2370406966378487,2.1504455842633647,2.1504455842633647,3178666
1996-08-26,2.222607135772705,2.251472163510013,2.1793098877969896,2.222607135772705,1817600
1996-09-02,1.9989033937454224,2.128795729879588,1.89787549918728,2.12157991311584,4092800
1996-09-09,1.970038652420044,2.1504452557924187,1.948390024448327,2.0638501566449508,5090134
1996-09-16,2.193742275238037,2.193742275238037,1.9772548443382363,1.9916870656766388,6434134
1996-09-23,2.193742275238037,2.2947701736490047,2.114363589725479,2.1504450239622916,4135467
1996-09-30,2.3597159385681152,2.3885809671354945,2.1215798933326195,2.200958575077785,6226133
1996-10-07,2.244255542755127,2.338067020645519,2.244255542755127,2.3164183987509475,2114133
1996-10-14,2.16487717628479,2.2947701004921366,2.0999307141811165,2.237040042457876,1674667
1996-10-21,2.0638504028320312,2.1648777369248555,2.0638504028320312,2.1594655425825433,1433601
1996-10-28,2.0710654258728027,2.0854982322046833,2.049416803635427,2.049416803635427,414933
1996-11-04,2.0782828330993652,2.092715646404031,2.0638506070554286,2.0638506070554286,521600
1996-11-11,2.2298238277435303,2.2370402324257546,2.0854986704018867,2.0927150750841115,2260268
1996-11-18,2.6195013523101807,2.6700157454153404,2.1793102029251146,2.2298238619545523,11847467
1996-11-25,2.5473389625549316,2.597852466892034,2.4318787061001643,2.5184739351450203,14749867
1996-12-02,2.8071236610412598,2.850420606440185,2.48960842153975,2.5329053669386754,21277866
1996-12-09,2.879286289215088,2.929800676174635,2.727745477378471,2.734961147217828,32186668
1996-12-16,2.872070074081421,2.908150765469911,2.6772305821170486,2.85763726899167,20778667
1996-12-23,2.850421190261841,2.8937193190498074,2.843205520601087,2.8937193190498074,3026134
1996-12-30,2.9730982780456543,2.9730982780456543,2.8432059284603555,2.8432059284603555,5323733
1997-01-06,3.1823699474334717,3.1823699474334717,2.9658816286216774,3.0019632108438286,10330667
1997-01-13,3.492668867111206,3.5720474113698075,3.131856261246536,3.1751535155556416,10341333
1997-01-20,3.8679146766662598,3.9545097813677432,3.3339118246374313,3.4854526706043885,21614933
1997-01-27,4.221510410308838,4.257591693357373,3.7813184634864765,3.8787379277175216,20737066
1997-02-03,4.069969654083252,4.344187761286537,3.867914423029473,4.344187761286537,13939200
1997-02-10,4.257591724395752,4.279240494382695,3.7452369141109565,4.048320281188634,15414400
1997-02-17,4.243159294128418,4.2864571315763165,4.127699177281387,4.250375845061619,6330666
1997-02-24,3.8390486240386963,4.228726785522489,3.8101835967902846,4.199861758274078,12789333
1997-03-03,4.524594306945801,4.676136046528456,3.824617739093433,3.8534827764176827,12628266
1997-03-10,4.32975435256958,4.9936500199635825,4.214294236501058,4.9864337627093,20485333
1997-03-17,3.968942165374756,4.3947013843437075,3.896779292258205,4.365836352549203,21633067
1997-03-24,4.308104991912842,4.517376409417359,3.860696546539338,3.9545081652577694,14681601
1997-03-31,4.640054225921631,4.647270778524825,3.9978077645973373,4.34418819529484,21008001
1997-04-07,4.264808177947998,4.964785496524301,4.214294665654348,4.762730272828544,18377600
1997-04-14,4.48851203918457,4.67613442302123,4.243159013482227,4.293672517631535,14986667
1997-04-21,4.214293003082275,4.517376012687544,4.07718444900943,4.51015975754528,22138666
1997-04-28,4.914271831512451,4.914271831512451,4.1637810239651,4.272024596807996,20453334
1997-05-05,5.1884894371032715,5.469924082843715,4.791595252067555,4.842108763805451,23566934
1997-05-12,5.412193775177002,5.773006067110887,5.311165581742016,5.484355763755342,20408533
1997-05-19,6.350306987762451,6.436902083050121,5.253435780785301,5.368895907835527,28259734
1997-05-26,6.0327911376953125,6.5090647095107315,5.686410785291754,6.335874533308952,20586667
1997-06-02,5.8596014976501465,6.003926657690791,5.657546273593245,6.003926657690791,11797333
1997-06-09,5.621464729309082,6.032791416819503,5.368895710662333,5.8596012326045885,26853866
1997-06-16,6.711119651794434,6.768849708263542,5.6142485788813605,5.6142485788813605,16689066
1997-06-23,6.812145709991455,6.898740782576092,6.537928567400524,6.855443833544194,11980800
1997-06-30,7.086365222930908,7.144095281062643,6.638956685149448,6.76884990320637,8104534
1997-07-07,8.811051368713379,8.96980905103254,7.180176995798372,7.519341722558998,18096001
1997-07-14,8.50796890258789,10.131627090104665,8.500753231237335,8.87599867901899,31389334
1997-07-21,9.958433151245117,10.39140850564708,8.558480092605851,8.601777040785638,25545066
1997-07-28,9.669781684875488,9.900701844514305,9.092481285778444,9.900701844514305,14266666
1997-08-04,9.3017578125,10.247087737587277,9.063621266485647,9.554326876454615,14203733
1997-08-11,10.131623268127441,10.651193692133976,9.121347443670288,9.409997679229475,24544533
1997-08-18,10.723358154296875,11.632606557689476,10.030597465997749,10.319247752789051,29619732
1997-08-25,9.81411075592041,10.968712021322812,9.655353669188152,10.910981958052693,16898667
1997-09-01,10.04503059387207,10.636763717936374,9.900705441661264,10.07389562431423,11346667
1997-09-08,10.651196479797363,10.766656604239612,9.669785422038258,10.088328373141406,24001601
1997-09-15,11.069740295410156,11.401688179105635,10.50687214479608,10.939847645268445,14026133
1997-09-22,11.531578063964844,12.440826396918268,11.228495286313704,11.271792825978153,26573334
1997-09-29,11.63260555267334,11.791363196692455,11.08417005515276,11.372820317005697,18072534
1997-10-06,11.574875831604004,12.209906425856593,11.21406299396049,11.8923911287303,14102399
1997-10-13,10.348112106323242,11.762498419321398,9.568756970094935,11.661470825535815,36586666
1997-10-20,9.395566940307617,11.127467984945225,8.544048050697242,10.391409791388538,59149333
1997-10-27,8.457452774047852,9.539891856280315,7.865720317390297,8.933726299095998,43660266
1997-11-03,8.457452774047852,10.088326773138991,8.22653256178716,8.71723801284113,28348799
1997-11-10,8.197668075561523,8.875996831046312,7.3317172225092495,8.861563729568266,31645333
1997-11-17,7.7646942138671875,9.121350823725024,7.562638974101127,8.486320070174546,41656532
1997-11-24,7.216258525848389,7.7935592079162594,6.8121480484008785,7.750262244021791,25562134
1997-12-01,8.262614250183105,8.313128049092523,7.216256987059481,7.620367378334812,23723199
1997-12-08,6.898741245269775,8.428587630204078,6.509063979763951,8.255397473419062,44429867
1997-12-15,7.389448165893555,7.5915033891797075,6.523497208952904,6.985337719321251,29752000
1997-12-22,7.317285537719727,7.57707080223307,7.1729603907678685,7.504907641496615,7051200
1997-12-29,7.851290225982666,8.00643980305861,7.40388273051273,7.476044737240848,8646400
1998-01-05,7.230690956115723,8.919294706491987,7.172960893290531,8.010046804255799,27531734
1998-01-12,7.793560028076172,8.414158913868848,6.999772093958727,7.014204025268555,24463466
1998-01-19,7.605935096740723,8.659507980432926,7.4471768631723165,8.010045469160927,31818133
1998-01-26,8.0244779586792,8.356426375165649,7.4543936432694355,7.771908958181203,20574400
1998-02-02,9.0203218460083,9.135781958120273,8.255398016005987,8.356426201364462,31177066
1998-02-09,8.933724403381348,9.207941509992247,8.688371142657262,9.164644566641343,19356266
1998-02-16,9.005890846252441,9.207946089597847,8.861565672434292,9.03475588101607,7140801
1998-02-23,10.781087875366211,11.214063292047586,9.164646907016243,9.236808889202644,34837333
1998-03-02,10.564599990844727,10.824385236521238,9.929569390302149,10.809952722872541,35509333
1998-03-09,11.098605155944824,11.228497804063815,10.131626553281231,10.391411849519212,26651733
1998-03-16,10.680061340332031,11.329524529946816,10.564601217733847,11.30065949929727,11431467
1998-03-23,10.795520782470703,11.185198671677535,10.478005465339212,10.593465580659755,8829334
1998-03-30,10.36254596710205,10.824386455886543,10.102760692160773,10.70892633369042,11249067
1998-04-06,10.22543716430664,10.622331337938867,9.96565188702009,10.579033791724441,10974933
1998-04-13,10.413057327270508,10.853248939857826,10.016163250347514,10.290380976221583,10224533
1998-04-20,11.084168434143066,11.329521120836338,10.521300505846739,10.579030549774567,6198399
1998-04-27,10.160489082336426,10.737789598378269,10.00173144042492,10.564599443565717,10340267
1998-05-04,9.972865104675293,10.564598055893363,9.929567571659337,10.333677879808263,11637067
1998-05-11,9.467727661132812,10.160488221703506,9.438862637775701,9.929568034846609,7885334
1998-05-18,9.756379127502441,10.160489505564673,9.063618479395759,9.323403722435765,9622400
1998-05-25,8.847132682800293,10.102760957386312,8.774969517272682,10.102760957386312,12762666
1998-06-01,8.139939308166504,9.005890298396983,7.981182213884849,9.005890298396983,38045867
1998-06-08,6.725552558898926,8.94816005690415,6.162685013547802,8.082209083655362,37911200
1998-06-15,6.768849849700928,7.273987267100145,6.379171373131475,6.379171373131475,15843733
1998-06-22,6.667820930480957,7.3605815466348234,6.653389004904869,6.6966859561540355,10598400
1998-06-29,6.812145709991455,6.8698757583812124,6.63895556482218,6.812145709991454,6022401
1998-07-06,7.014202117919922,7.490475688495996,6.696686795709555,7.014202117919922,14522933
1998-07-13,7.519339561462402,7.649231586040391,6.812145865303895,6.985336014421791,12050934
1998-07-20,6.263711929321289,7.591503398209674,6.148251801591865,7.562638366277318,11018667
1998-07-27,6.6245245933532715,6.927606803757142,6.061655953287499,6.292576180079404,8659200
1998-08-03,6.869877338409424,6.999770564421418,6.17711659840175,6.494631937571934,9441867
1998-08-10,6.234847068786621,6.7977157942015625,6.047224943329099,6.696687592400444,7390133
1998-08-17,5.6286821365356445,6.5812283442570605,5.48435695354755,6.177117831890399,6774133
1998-08-24,5.137975215911865,5.830735919180881,4.92148778977056,5.5276536987612115,6334667
1998-08-31,4.30088996887207,4.878190635834764,3.521534068472433,4.618405335701552,12912533
1998-09-07,4.387484550476074,4.9070550893482405,3.954509101415935,4.8493250294735555,6541334
1998-09-14,3.7235891819000244,4.387484927510107,3.6514268944857444,4.387484927510107,4492534
1998-09-21,3.8101842403411865,4.185429657950546,3.2906136621128432,3.3772087584842336,10406668
1998-09-28,3.6081292629241943,4.055537585157105,3.3194789218902585,3.7813194675445554,7975999
1998-10-05,3.1462881565093994,3.521533532973823,2.987530790866248,3.521533532973823,5012801
1998-10-12,4.416350364685059,4.531810504938263,3.146288821899813,3.204018892026415,16651734
1998-10-19,5.340030670166016,5.729709171195439,4.156564413534628,4.2287272837887695,13223999
1998-10-26,5.888467311859131,6.148252634441151,4.935921129058389,4.964786164900836,19675467
1998-11-02,6.090521812438965,6.119386844725406,5.383329108681755,5.599816263569474,15730667
1998-11-09,6.408036708831787,6.754417071471343,5.671979025483274,6.090521376412194,11941866
1998-11-16,6.6389570236206055,6.696687084695568,6.076089515400278,6.321441687708316,4801066
1998-11-23,6.927608013153076,6.999771183884029,6.610092645883561,6.653390783226375,4777601
1998-11-30,7.389448165893555,7.7791266837774256,6.003926634788513,6.841012559831142,21137866
1998-12-07,6.552361011505127,7.735827097283586,6.436900905575521,7.273986673565163,11858666
1998-12-14,6.667820930480957,6.754416007500191,6.1049535171163924,6.465765750769413,7585067
1998-12-21,6.985337734222412,7.043067798141605,6.696687414626444,6.841012574424428,6478934
1998-12-28,7.043067932128906,7.317286328222384,6.956472834602732,7.014202899620181,1945600
1999-01-04,9.727514266967773,10.968710449399863,7.216256874605174,7.245121902103594,54861867
1999-01-11,9.987300872802734,10.102760998499875,8.399724144467038,9.2656750871956,20596000
1999-01-18,10.146056175231934,10.449138934378263,9.294537947154145,9.828541491005732,20409600
1999-01-25,10.737791061401367,10.752223576268841,9.799678182276027,10.319248130244594,15752534
1999-02-01,9.929570198059082,11.026441324588864,9.409999664439711,10.665628454019856,26121600
1999-02-08,10.478006362915039,10.968711895062576,9.987300830767504,10.478006362915039,24354133
1999-02-15,9.871841430664062,10.781089983488384,9.842976397241067,10.348114482143469,11505067
1999-02-22,9.150214195251465,10.35893728492388,9.121349166244363,10.04503009447164,16186667
1999-03-01,9.1790771484375,9.35226728331368,8.702804864788392,9.09248208099941,15622133
1999-03-08,9.583189964294434,9.785245174384979,9.005889364035733,9.25124270640622,23776800
1999-03-15,10.564599990844727,11.214063105036,9.525459008138688,9.640919117328249,18106400
1999-03-22,9.871841430664062,10.723359916642394,9.698651230126096,10.723359916642394,10534399
1999-03-29,10.622330665588379,10.737790781518687,9.929569970006527,9.987300027971683,9219200
1999-04-05,11.170766830444336,11.632607319558312,10.73779137189998,10.73779137189998,15223466
1999-04-12,10.607898712158203,10.968711593524128,10.247085830792278,10.853251471487031,10049866
1999-04-19,10.93984603881836,11.069738669886123,9.626487800838152,10.535735631051981,15776800
1999-04-26,9.005890846252441,10.968713210179255,8.832700637670662,10.882118105888365,17854666
1999-05-03,9.323405265808105,9.583190551852296,8.399724248762102,9.352270297590794,30732267
1999-05-10,9.972865104675293,10.059460170707206,8.890426779276382,9.121346955361483,21456800
1999-05-17,10.290384292602539,10.910982503797362,9.5543259490924,9.727516147565373,12558934
1999-05-24,10.189353942871094,10.478004196210218,9.90070368953197,10.39140912020848,8190134
1999-05-31,10.737791061401367,10.795521120871266,10.04503034776257,10.304815615377118,3852267
1999-06-07,11.849096298217773,12.05115153351016,10.535737268817265,10.535737268817265,16883999
1999-06-14,13.032562255859375,13.1913199356096,11.993421079312448,12.181043791744532,16333066
1999-06-21,12.873805046081543,13.55213333886835,12.383099472576193,13.220185450908849,7432800
1999-06-28,14.143863677978516,14.288188817549724,12.614017198523696,12.758342338094906,8547733
1999-07-05,14.34592056274414,14.403650625370878,13.609862264253245,13.682024842536666,7145067
1999-07-12,15.933496475219727,16.07782162445179,13.884079356124435,14.317054803820623,14400533
1999-07-19,13.422237396240234,15.991224768853957,13.27791226294733,15.760304555585309,17009601
1999-07-26,14.028404235839844,14.44694716057169,13.01812821062504,13.19131838637615,7583466
1999-08-02,12.830506324768066,14.028405115494444,12.354233311587699,13.82634989778156,6038133
1999-08-09,14.057270050048828,15.125276193481696,12.902668813905187,12.960398875712368,15818933
1999-08-16,13.595428466796875,14.230459095819233,13.162453037917993,13.884078752716128,8683999
1999-08-23,14.807759284973145,14.937651910279925,13.580995601520202,13.682023198981033,8034667
1999-08-30,15.644851684570312,15.673716724578744,14.273762284169777,14.778900484317342,3645333
1999-09-06,15.183005332946777,15.991226149149266,15.183005332946776,15.58711574104802,2434934
1999-09-13,14.980949401855469,15.356194762595587,14.179944881814064,15.125274540601668,8298666
1999-09-20,15.00981616973877,15.673711884938752,14.649003281043125,15.125276294121374,7981600
1999-09-27,15.514951705932617,15.904629562732786,15.154138875562092,15.26959898128066,6166933
1999-10-04,16.35203742980957,16.712850259240497,15.356194020580215,15.471654125998112,8219733
1999-10-11,15.471658706665039,17.2324258355952,15.298468497262071,16.40977234093111,8400799
1999-10-18,15.760309219360352,15.846904324961232,14.519112705747721,15.341766208956091,6807199
1999-10-25,16.770584106445312,16.914909270872553,15.385062527943807,15.558252725256496,6080267
1999-11-01,18.7334041595459,19.137514572848893,16.52522940114026,16.712852093030932,8391734
1999-11-08,19.166379928588867,19.31070507865354,18.011778728071466,18.488051723284894,5692000
1999-11-15,19.844707489013672,20.37871052689986,19.050919189453126,19.758112401788885,9716801
1999-11-22,20.6673583984375,20.696223424133642,19.05091695945356,19.36843224211112,2906934
1999-11-29,22.976558685302734,23.207478873094722,21.07146713601884,21.273522300336825,11008267
1999-12-06,22.341533660888672,25.314631809559902,22.024018324622812,23.005429363990014,12026400
1999-12-13,22.471426010131836,23.380674461408844,20.95601192467015,22.197208223238768,9420533
1999-12-20,25.9063720703125,26.52697039845926,23.553871431058493,23.553871431058493,4792800
1999-12-27,26.267173767089844,26.26717376708984,24.535272200028974,25.68987324473622,2316000
2000-01-03,23.409542083740234,27.01767125817615,21.692072596708737,27.01767125817615,8697600
2000-01-10,28.893890380859375,29.788706166879994,24.506406526822786,24.70846170431131,10307733
2000-01-17,32.0979118347168,33.25251297985049,28.22999799851891,28.34545811303228,10415734
2000-01-24,27.104257583618164,32.386556984898384,27.07539255956745,32.155636792492686,9425067
2000-01-31,31.636070251464844,32.7040762727278,26.75788058677729,26.94550326618835,6245334
2000-02-07,31.00104522705078,33.81538592503723,30.42374457105356,31.23196548944967,4733601
2000-02-14,29.384607315063477,31.578350100863894,29.384607315063477,31.17423958769013,5570666
2000-02-21,28.60524559020996,31.28969346093602,28.31659528152974,29.730981794062824,5398666
2000-02-28,34.7101936340332,34.81122122465201,28.518645580394846,28.8650258910879,8493333
2000-03-06,34.623600006103516,34.753492628052214,30.077358237899013,32.01131505357966,6521334
2000-03-13,31.693805694580078,34.10403590905862,28.359894439822337,32.790676929911626,7148267
2000-03-20,30.4670352935791,32.58861472899176,28.605241095155744,32.328829492002455,8065866
2000-03-27,25.80533790588379,32.040184648244974,24.621871626083752,31.462884023952274,13827733
2000-04-03,29.990760803222656,31.145361796609475,22.45698932137365,25.141436630998008,20969599
2000-04-10,22.384828567504883,29.75984300850746,22.081745782258203,29.12481241084775,11454134
2000-04-17,25.89192771911621,27.190853858871204,22.68790990772056,23.727050819524553,4588355
2000-04-24,27.710432052612305,28.013514903187755,22.514726042747498,24.76619864702225,5084888
2000-05-01,27.493940353393555,29.095949476347194,26.151716493621585,27.537237897257164,3483377
2000-05-08,24.376516342163086,26.974368883068568,22.341531851787128,26.671286086629596,10544623
2000-05-15,24.50641441345215,27.277457739354865,24.073438893779848,24.76619972525553,4531911
2000-05-22,24.63629913330078,25.11257205151925,20.999305939632478,23.553860682804263,7957867
2000-05-29,29.74541473388672,29.875307374646052,24.33322136891461,24.852791931951934,5144266
2000-06-05,29.658823013305664,29.658823013305664,25.458960484414206,28.273301354289927,4925511
2000-06-12,27.62383460998535,29.658819291285212,26.238313124845018,29.269141373589495,10728000
2000-06-19,29.961898803710938,31.43401521892217,26.931070890040758,27.623831556022513,8526578
2000-06-26,30.56805992126465,31.60720076844645,28.31658808570408,30.09178703297299,7391288
2000-07-03,29.39902687072754,29.615514550187978,26.671282109526015,29.269134263051278,6099733
2000-07-10,31.7804012298584,31.95359142729632,29.355738465727512,29.961904156760234,6493778
2000-07-17,30.481473922729492,32.90613662112843,29.528927862644196,32.386566042900085,7140711
2000-07-24,25.588848114013672,30.481470511447757,25.458955483993297,30.005197534706387,5184533
2000-07-31,23.597158432006836,27.95938542654755,22.21163720297157,26.627986120521474,11425333
2000-08-07,23.986835479736328,24.54970346030776,22.42812414892314,23.467265036131934,9500534
2000-08-14,28.056808471679688,28.403188823181907,24.289922149093062,24.766195132408612,6906755
2000-08-21,27.4073486328125,28.749572657484205,26.71458784588517,27.537241280361375,4010046
2000-08-28,28.359893798828125,28.74957172888836,26.065123766251194,27.45064529535425,5593600
2000-09-04,25.80533790588379,29.788712213503437,25.675445265417935,29.745414666681484,3913956
2000-09-11,24.246623992919922,26.151715878077912,23.900243650163922,25.458955192565917,2924089
2000-09-18,22.601316452026367,24.852788589009837,22.16834104106801,24.852788589009837,6674488
2000-09-25,22.384828567504883,23.856944952988766,21.821960537761047,23.835296182614,7860888
2000-10-02,21.085906982421875,23.467272247377117,20.263253527255518,21.259097183509528,19972979
2000-10-09,19.960166931152344,21.12920056920248,17.362314402152037,20.696225147702428,10362934
2000-10-16,18.70454216003418,20.56633686577832,14.418084581693014,20.349849109296446,13563911
2000-10-23,18.531347274780273,19.657083324182814,17.059230902484643,18.271562032610458,8173067
2000-10-30,20.09006118774414,20.393144007386834,17.49220844794964,18.4880519982042,8249333
2000-11-06,15.630413055419922,20.57715735343024,15.500520426150503,20.436440338388373,14021955
2000-11-13,15.327332496643066,17.319019770218155,15.024249650664249,15.28403494721752,6645066
2000-11-20,14.894356727600098,14.980951824853587,13.37894252566404,14.071703303691953,4599822
2000-11-27,14.547975540161133,16.106687205178396,13.63872706890106,15.846901927675518,9542044
2000-12-04,17.708702087402344,17.83859476775004,14.115004597782798,14.52633141888383,14502223
2000-12-11,15.50052261352539,19.094219197108092,15.327332416726225,18.401458409911427,7666667
2000-12-18,16.020090103149414,16.27987534806535,14.114998307099212,15.240734368401604,6092268
2000-12-25,15.630413055419922,16.236578658677203,15.32733025379128,15.933495857048563,2339557
2001-01-01,17.059232711791992,18.31486151545181,13.595429115489049,15.327330913640521,10895022
2001-01-08,19.007619857788086,19.570487871800037,16.106684708649585,16.777796571509985,12453600
2001-01-15,19.960166931152344,20.652927605552424,17.578802112902064,18.011777534402114,18593422
2001-01-22,19.31070327758789,21.215795080757996,18.704537703851948,18.726186474342516,9375555
2001-01-29,18.531347274780273,20.34984396996899,18.35815711333373,18.834430057311728,10862755
2001-02-05,16.193281173706055,17.92518290351419,16.193281173706055,17.838587817023782,13103911
2001-02-12,17.1025333404541,17.838591737385038,15.846904310395447,16.02009452143802,12671377
2001-02-19,16.279878616333008,17.18912715607501,14.418083987337477,17.102532057051963,10024177
2001-02-26,15.067546844482422,16.279878199785603,13.768620392371867,15.976795360959809,16946133
2001-03-05,16.193281173706055,18.27156324947582,15.067545049330768,15.240735222311582,18424445
2001-03-12,14.028404235839844,16.9726372236087,13.941809147964289,15.630413361537602,18245423
2001-03-19,16.149982452392578,16.539660313174167,13.725320207529348,14.158295608397783,10183911
2001-03-26,15.024248123168945,17.23242291936957,14.721165308004155,16.496364653969362,13300443
2001-04-02,14.547975540161133,15.890199473925998,13.119156513895307,14.418082901409694,13750578
