Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WLYB,WLYB,WLYB,WLYB,WLYB,WLYB
Date,,,,,,
1982-09-13,0.5445669293403625,1.1562999486923218,1.1562999486923218,1.1562999486923218,1.1562999486923218,60800
1982-09-20,0.6328715085983276,1.3437999486923218,1.3906999826431274,1.1562999486923218,1.1562999486923218,56000
1982-09-27,0.6328715085983276,1.3437999486923218,1.4062999486923218,1.3437999486923218,1.3437999486923218,48000
1982-10-04,0.6181305646896362,1.3125,1.3437999486923218,1.3125,1.3437999486923218,96000
1982-10-11,0.6107833981513977,1.2969000339508057,1.3125,1.2969000339508057,1.3125,28800
1982-10-18,0.6255246996879578,1.3281999826431274,1.3281999826431274,1.3125,1.3125,68800
1982-10-25,0.6181305646896362,1.3125,1.3125,1.3125,1.3125,94400
1982-11-01,0.6181305646896362,1.3125,1.3125,1.3125,1.3125,43200
1982-11-08,0.677000105381012,1.4375,1.4375,1.3125,1.3125,107200
1982-11-15,0.677000105381012,1.4375,1.4375,1.375,1.4062999486923218,320000
1982-11-22,0.677000105381012,1.4375,1.4375,1.4375,1.4375,1600
1982-11-29,0.677000105381012,1.4375,1.4531999826431274,1.4375,1.4375,508800
1982-12-06,0.7211758494377136,1.5312999486923218,1.5312999486923218,1.4687999486923218,1.4687999486923218,804800
1982-12-13,0.7285228371620178,1.5469000339508057,1.5469000339508057,1.5312999486923218,1.5312999486923218,28800
1982-12-20,0.7285228371620178,1.5469000339508057,1.5469000339508057,1.5469000339508057,1.5469000339508057,3200
1982-12-27,0.7285228371620178,1.5469000339508057,1.5469000339508057,1.5469000339508057,1.5469000339508057,3200
1983-01-03,0.7285228371620178,1.5469000339508057,1.5469000339508057,1.5469000339508057,1.5469000339508057,54400
1983-01-10,0.7358700037002563,1.5625,1.5625,1.5469000339508057,1.5469000339508057,78400
1983-01-17,0.7432635426521301,1.5781999826431274,1.5781999826431274,1.5781999826431274,1.5781999826431274,22400
1983-01-24,0.7726979851722717,1.6406999826431274,1.6406999826431274,1.5781999826431274,1.5781999826431274,44800
1983-01-31,0.7800455689430237,1.6562999486923218,1.6562999486923218,1.6406999826431274,1.6406999826431274,4800
1983-02-07,0.8610026240348816,1.8281999826431274,1.8281999826431274,1.6875,1.6875,38400
1983-02-14,0.9124784469604492,1.9375,1.9375,1.9062999486923218,1.9062999486923218,38400
1983-02-21,0.8977847099304199,1.9062999486923218,1.9062999486923218,1.9062999486923218,1.9062999486923218,14400
1983-02-28,0.8977847099304199,1.9062999486923218,1.9062999486923218,1.9062999486923218,1.9062999486923218,17600
1983-03-07,0.8683493733406067,1.8437999486923218,1.9062999486923218,1.8437999486923218,1.9062999486923218,102400
1983-03-14,0.8536093235015869,1.8125,1.8125,1.8125,1.8125,57600
1983-03-21,0.8094800710678101,1.7187999486923218,1.8125,1.7187999486923218,1.8125,19200
1983-03-28,0.8094800710678101,1.7187999486923218,1.7187999486923218,1.7187999486923218,1.7187999486923218,100800
1983-04-04,0.8094800710678101,1.7187999486923218,1.7187999486923218,1.7187999486923218,1.7187999486923218,36800
1983-04-11,0.9566536545753479,2.0313000679016113,2.0313000679016113,1.75,1.75,304000
1983-04-18,1.0890871286392212,2.3125,2.3125,2.1875,2.2188000679016113,148800
1983-04-25,1.0743927955627441,2.2813000679016113,2.3125,2.2813000679016113,2.3125,83200
1983-05-02,1.1773909330368042,2.5,2.5,2.2813000679016113,2.2813000679016113,35200
1983-05-09,1.1185216903686523,2.375,2.4688000679016113,2.375,2.4688000679016113,73600
1983-05-16,1.0007829666137695,2.125,2.2188000679016113,2.125,2.2188000679016113,67200
1983-05-23,1.0302170515060425,2.1875,2.2188000679016113,2.1563000679016113,2.1563000679016113,64000
1983-05-30,1.0007829666137695,2.125,2.1875,2.125,2.1875,86400
1983-06-06,1.0007829666137695,2.125,2.125,2.125,2.125,19200
1983-06-13,1.0302170515060425,2.1875,2.1875,2.125,2.125,38400
1983-06-20,1.0449585914611816,2.2188000679016113,2.2188000679016113,2.2188000679016113,2.2188000679016113,148800
1983-06-27,1.0007829666137695,2.125,2.2188000679016113,2.125,2.2188000679016113,43200
1983-07-04,1.0007829666137695,2.125,2.125,2.125,2.125,0
1983-07-11,1.0155231952667236,2.1563000679016113,2.1875,2.1563000679016113,2.1875,30400
1983-07-18,1.0155231952667236,2.1563000679016113,2.1563000679016113,2.1563000679016113,2.1563000679016113,4800
1983-07-25,1.0155231952667236,2.1563000679016113,2.1563000679016113,2.1563000679016113,2.1563000679016113,6400
1983-08-01,1.0302170515060425,2.1875,2.1875,2.1563000679016113,2.1563000679016113,9600
