Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOCO,LOCO,LOCO,LOCO,LOCO,LOCO
Date,,,,,,
2015-09-07,10.652679443359375,12.300000190734863,12.979999542236328,12.079999923706055,12.890000343322754,2215100
2015-09-14,10.635356903076172,12.279999732971191,12.869999885559082,12.0,12.3100004196167,2515200
2015-09-21,9.613393783569336,11.100000381469727,12.649999618530273,11.029999732971191,12.359999656677246,3454700
2015-09-28,9.44883918762207,10.90999984741211,11.149999618530273,10.15999984741211,11.010000228881836,3079300
2015-10-05,11.258929252624512,13.0,13.27400016784668,10.84000015258789,10.970000267028809,5550800
2015-10-12,10.1850004196167,11.760000228881836,13.010000228881836,11.350000381469727,12.9399995803833,3824200
2015-10-19,10.219643592834473,11.800000190734863,12.3100004196167,11.449999809265137,11.880000114440918,2409200
2015-10-26,9.942500114440918,11.479999542236328,11.850000381469727,10.9399995803833,11.739999771118164,2600800
2015-11-02,10.055088996887207,11.609999656677246,12.300000190734863,11.229999542236328,11.5,3580000
2015-11-09,8.833929061889648,10.199999809265137,12.149999618530273,9.579999923706055,11.539999961853027,10074500
2015-11-16,9.630714416503906,11.119999885559082,11.380000114440918,10.125,10.149999618530273,4297600
2015-11-23,10.167678833007812,11.739999771118164,12.09000015258789,11.020000457763672,11.15999984741211,2147100
2015-11-30,10.42750072479248,12.039999961853027,12.748000144958496,11.75,11.779999732971191,3123300
2015-12-07,10.765268325805664,12.430000305175781,12.850000381469727,11.529999732971191,12.0,2433300
2015-12-14,11.051072120666504,12.760000228881836,13.239999771118164,12.100000381469727,12.380000114440918,3319200
2015-12-21,11.354196548461914,13.109999656677246,13.329999923706055,12.579999923706055,12.829999923706055,1697300
2015-12-28,10.938482284545898,12.630000114440918,13.149999618530273,12.5,13.020000457763672,1519100
2016-01-04,10.687321662902832,12.34000015258789,12.899999618530273,12.010000228881836,12.289999961853027,2937800
2016-01-11,11.172321319580078,12.899999618530273,13.5600004196167,12.079999923706055,12.369999885559082,4686500
2016-01-18,10.496786117553711,12.119999885559082,13.0600004196167,10.859999656677246,13.0,4052800
2016-01-25,10.496786117553711,12.119999885559082,12.350000381469727,11.520000457763672,12.079999923706055,2259100
2016-02-01,9.977143287658691,11.520000457763672,12.539999961853027,11.414999961853027,12.130000114440918,1875800
2016-02-08,9.509464263916016,10.979999542236328,11.420000076293945,10.210000038146973,11.420000076293945,1973200
2016-02-15,10.462142944335938,12.079999923706055,12.270000457763672,10.859999656677246,11.140000343322754,1435500
2016-02-22,10.96446418762207,12.65999984741211,12.779999732971191,12.138999938964844,12.199999809265137,1594000
2016-02-29,12.34151840209961,14.25,14.479999542236328,12.670000076293945,12.680000305175781,2867200
2016-03-07,12.029732704162598,13.890000343322754,15.4399995803833,13.220000267028809,14.229999542236328,7519800
2016-03-14,11.484107971191406,13.260000228881836,14.25,12.75,14.109999656677246,3048400
2016-03-21,10.626697540283203,12.270000457763672,13.319999694824219,12.079999923706055,13.239999771118164,1125700
2016-03-28,11.89116096496582,13.729999542236328,13.789999961853027,12.109999656677246,12.270000457763672,2138100
2016-04-04,11.206964492797852,12.9399995803833,13.789999961853027,12.710000038146973,13.649999618530273,1539300
2016-04-11,12.454107284545898,14.380000114440918,14.460000038146973,12.970000267028809,12.970000267028809,1954700
2016-04-18,12.635982513427734,14.59000015258789,14.84000015258789,14.039999961853027,14.300000190734863,1507800
2016-04-25,11.423481941223145,13.1899995803833,14.979999542236328,13.031999588012695,14.600000381469727,2676100
2016-05-02,9.656696319580078,11.149999618530273,13.699999809265137,11.079999923706055,13.270000457763672,3621800
2016-05-09,9.50080394744873,10.970000267028809,12.010000228881836,10.90999984741211,11.180000305175781,2814500
2016-05-16,9.327589988708496,10.770000457763672,11.25,10.5,11.0600004196167,2071700
2016-05-23,9.682679176330566,11.180000305175781,11.270000457763672,10.739999771118164,10.800000190734863,1664200
2016-05-30,9.812589645385742,11.329999923706055,11.5,10.970000267028809,11.180000305175781,1101000
2016-06-06,10.011786460876465,11.5600004196167,12.010000228881836,11.289999961853027,11.359999656677246,1417700
2016-06-13,10.262947082519531,11.850000381469727,11.989999771118164,11.229999542236328,11.510000228881836,1451300
2016-06-20,10.470804214477539,12.09000015258789,12.680000305175781,11.5,12.0,2979400
2016-06-27,11.388839721679688,13.149999618530273,13.1899995803833,11.100000381469727,11.979999542236328,2374000
2016-07-04,11.397500038146973,13.15999984741211,13.279999732971191,12.609999656677246,13.0600004196167,1007500
2016-07-11,11.648660659790039,13.449999809265137,13.670000076293945,13.079000473022461,13.229999542236328,1316100
2016-07-18,11.908482551574707,13.75,13.800000190734863,13.25,13.5,1188300
2016-07-25,11.397500038146973,13.15999984741211,13.899999618530273,12.899999618530273,13.729999542236328,1672800
2016-08-01,11.648660659790039,13.449999809265137,14.369999885559082,12.270000457763672,13.1899995803833,4075700
2016-08-08,11.934464454650879,13.779999732971191,13.949000358581543,13.25,13.479999542236328,1724500
2016-08-15,11.94312572479248,13.789999961853027,14.079999923706055,13.4399995803833,13.779999732971191,1485300
2016-08-22,11.873839378356934,13.710000038146973,14.039999961853027,13.600000381469727,13.680000305175781,1089500
2016-08-29,11.830535888671875,13.65999984741211,14.0,13.470000267028809,13.770000457763672,785400
2016-09-05,11.89116096496582,13.729999542236328,14.604999542236328,13.460000038146973,13.699999809265137,3105600
2016-09-12,11.414822578430176,13.180000305175781,13.930000305175781,12.15999984741211,13.600000381469727,5544800
2016-09-19,12.021072387695312,13.880000114440918,13.970000267028809,13.109999656677246,13.220000267028809,1794600
2016-09-26,10.903840065002441,12.59000015258789,13.869999885559082,12.460000038146973,13.760000228881836,2207700
2016-10-03,10.167678833007812,11.739999771118164,12.579999923706055,11.489999771118164,12.550000190734863,3681200
2016-10-10,10.262947082519531,11.850000381469727,12.024999618530273,11.350000381469727,11.800000190734863,2452200
2016-10-17,10.566071510314941,12.199999809265137,12.574999809265137,11.649999618530273,11.800000190734863,1963900
2016-10-24,10.392857551574707,12.0,12.600000381469727,11.699999809265137,12.300000190734863,1747100
2016-10-31,9.396875381469727,10.850000381469727,12.399999618530273,10.083999633789062,12.100000381469727,3338700
2016-11-07,10.566071510314941,12.199999809265137,12.199999809265137,10.350000381469727,11.0,3046600
2016-11-14,10.82589340209961,12.5,12.850000381469727,12.149999618530273,12.199999809265137,1748300
2016-11-21,11.345536231994629,13.100000381469727,13.100000381469727,12.449999809265137,12.550000190734863,726400
2016-11-28,10.869196891784668,12.550000190734863,13.175000190734863,12.5,13.050000190734863,1334900
2016-12-05,11.345536231994629,13.100000381469727,13.5,12.550000190734863,12.550000190734863,2264700
2016-12-12,11.432143211364746,13.199999809265137,13.399999618530273,13.0,13.0,1704200
2016-12-19,11.042410850524902,12.75,13.350000381469727,12.550000190734863,13.149999618530273,901300
2016-12-26,10.652679443359375,12.300000190734863,12.949999809265137,12.199999809265137,12.75,1067100
2017-01-02,10.82589340209961,12.5,13.100000381469727,12.199999809265137,12.25,1061200
2017-01-09,10.78258991241455,12.449999809265137,12.899999618530273,12.25,12.5,1300500
2017-01-16,10.82589340209961,12.5,12.800000190734863,12.300000190734863,12.5,570900
2017-01-23,10.78258991241455,12.449999809265137,12.850000381469727,12.350000381469727,12.5,851800
2017-01-30,10.566071510314941,12.199999809265137,12.600000381469727,11.949999809265137,12.350000381469727,1090100
2017-02-06,11.042410850524902,12.75,12.800000190734863,11.899999618530273,12.100000381469727,1123300
2017-02-13,11.60535717010498,13.399999618530273,13.550000190734863,12.699999809265137,12.75,1646700
2017-02-20,10.955803871154785,12.649999618530273,13.5,12.430999755859375,13.399999618530273,909200
2017-02-27,10.566071510314941,12.199999809265137,12.75,12.050000190734863,12.600000381469727,1042900
2017-03-06,9.570090293884277,11.050000190734863,12.25,10.850000381469727,12.100000381469727,4261900
2017-03-13,10.08973217010498,11.649999618530273,11.75,10.75,11.050000190734863,2377500
2017-03-20,10.08973217010498,11.649999618530273,11.725000381469727,11.199999809265137,11.649999618530273,1673200
2017-03-27,10.349554061889648,11.949999809265137,12.149999618530273,11.449999809265137,11.5,1093400
2017-04-03,10.652679443359375,12.300000190734863,12.399999618530273,11.5,11.949999809265137,2182500
2017-04-10,10.349554061889648,11.949999809265137,12.399999618530273,11.850000381469727,12.25,734800
2017-04-17,10.609375,12.25,12.399999618530273,11.949999809265137,12.0,1010500
2017-04-24,10.869196891784668,12.550000190734863,12.949999809265137,12.199999809265137,12.399999618530273,1527600
2017-05-01,12.038393020629883,13.899999618530273,13.949999809265137,12.149999618530273,12.5,2671600
2017-05-08,12.081696510314941,13.949999809265137,14.100000381469727,13.699999809265137,13.899999618530273,2528700
2017-05-15,11.82187557220459,13.649999618530273,14.100000381469727,13.399999618530273,14.0,1594200
2017-05-22,11.648660659790039,13.449999809265137,13.850000381469727,13.208000183105469,13.75,1069100
2017-05-29,11.908482551574707,13.75,14.0,13.399999618530273,13.449999809265137,837200
2017-06-05,12.29821491241455,14.199999809265137,14.350000381469727,13.25,13.675000190734863,1517500
2017-06-12,12.211607933044434,14.100000381469727,14.850000381469727,14.0,14.149999618530273,2188100
2017-06-19,12.168304443359375,14.050000190734863,14.399999618530273,13.800000190734863,14.199999809265137,1245400
2017-06-26,11.99509048461914,13.850000381469727,14.699999809265137,13.800000190734863,14.100000381469727,1353200
2017-07-03,11.865179061889648,13.699999809265137,14.050000190734863,13.550000190734863,13.899999618530273,642000
2017-07-10,11.691965103149414,13.5,13.75,13.149999618530273,13.600000381469727,882000
2017-07-17,11.258929252624512,13.0,13.550000190734863,12.850000381469727,13.399999618530273,754700
2017-07-24,11.30223274230957,13.050000190734863,13.625,12.899999618530273,12.949999809265137,1337200
2017-07-31,10.47946548461914,12.100000381469727,13.550000190734863,12.0,13.050000190734863,2003400
2017-08-07,10.566071510314941,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,1077100
2017-08-14,10.003125190734863,11.550000190734863,12.300000190734863,11.300000190734863,12.25,1282900
2017-08-21,10.046429634094238,11.600000381469727,11.774999618530273,11.25,11.5,1444800
2017-08-28,9.959821701049805,11.5,11.649999618530273,11.199999809265137,11.550000190734863,933000
2017-09-04,9.699999809265137,11.199999809265137,11.699999809265137,11.0,11.5,939500
2017-09-11,10.262947082519531,11.850000381469727,11.949999809265137,11.25,11.25,2112400
2017-09-18,10.219643592834473,11.800000190734863,12.050000190734863,11.649999618530273,11.949999809265137,1071100
2017-09-25,10.522768020629883,12.149999618530273,12.25,11.75,11.75,998600
2017-10-02,10.739285469055176,12.399999618530273,12.550000190734863,12.12399959564209,12.149999618530273,727800
2017-10-09,10.046429634094238,11.600000381469727,12.550000190734863,11.449999809265137,12.399999618530273,1280600
2017-10-16,10.219643592834473,11.800000190734863,11.850000381469727,11.350000381469727,11.600000381469727,1277700
2017-10-23,10.133035659790039,11.699999809265137,11.899999618530273,11.350000381469727,11.75,1089000
2017-10-30,8.487500190734863,9.800000190734863,11.699999809265137,9.75,11.600000381469727,3391500
2017-11-06,8.747322082519531,10.100000381469727,10.149999618530273,9.550000190734863,9.649999618530273,2321600
2017-11-13,8.855581283569336,10.225000381469727,10.300000190734863,9.949999809265137,10.0,1114300
2017-11-20,8.747322082519531,10.100000381469727,10.225000381469727,9.899999618530273,10.199999809265137,891500
2017-11-27,8.963839530944824,10.350000381469727,10.699999809265137,9.850000381469727,10.350000381469727,1857800
2017-12-04,9.180357933044434,10.600000381469727,10.949999809265137,10.350000381469727,10.449999809265137,1118700
2017-12-11,8.833929061889648,10.199999809265137,10.600000381469727,10.024999618530273,10.550000190734863,1795500
2017-12-18,8.682366371154785,10.024999618530273,10.350000381469727,9.899999618530273,10.199999809265137,1143600
2017-12-25,8.57410717010498,9.899999618530273,10.149999618530273,9.899999618530273,10.050000190734863,1069700
2018-01-01,9.396875381469727,10.850000381469727,10.949999809265137,9.899999618530273,10.0,1658000
2018-01-08,8.920536041259766,10.300000190734863,10.899999618530273,10.100000381469727,10.899999618530273,2641400
2018-01-15,8.963839530944824,10.350000381469727,10.5,9.899999618530273,10.350000381469727,1977800
2018-01-22,8.877232551574707,10.25,10.449999809265137,10.100000381469727,10.300000190734863,2163600
2018-01-29,8.57410717010498,9.899999618530273,10.25,9.850000381469727,10.199999809265137,1308600
2018-02-05,8.011160850524902,9.25,9.899999618530273,9.050000190734863,9.899999618530273,2241300
2018-02-12,8.184374809265137,9.449999809265137,9.699999809265137,9.199999809265137,9.300000190734863,1285900
2018-02-19,8.27098274230957,9.550000190734863,9.649999618530273,9.25,9.399999618530273,1133500
2018-02-26,8.227679252624512,9.5,10.100000381469727,9.449999809265137,9.550000190734863,2469000
2018-03-05,8.963839530944824,10.350000381469727,10.699999809265137,9.350000381469727,9.5,4573600
2018-03-12,8.704018592834473,10.050000190734863,10.850000381469727,10.050000190734863,10.350000381469727,3298400
2018-03-19,8.097768783569336,9.350000381469727,10.149999618530273,9.300000190734863,10.050000190734863,2291300
2018-03-26,8.227679252624512,9.5,9.75,9.300000190734863,9.449999809265137,1158100
2018-04-02,8.314286231994629,9.600000381469727,9.899999618530273,9.199999809265137,9.5,1518300
2018-04-09,8.184374809265137,9.449999809265137,9.729000091552734,9.399999618530273,9.649999618530273,1099400
2018-04-16,8.487500190734863,9.800000190734863,9.975000381469727,9.449999809265137,9.5,1786000
2018-04-23,8.833929061889648,10.199999809265137,10.199999809265137,9.649999618530273,9.800000190734863,1618300
2018-04-30,9.050446510314941,10.449999809265137,10.550000190734863,9.550000190734863,10.199999809265137,2396000
2018-05-07,8.790624618530273,10.149999618530273,10.649999618530273,10.0,10.550000190734863,1395200
2018-05-14,9.396875381469727,10.850000381469727,10.899999618530273,10.050000190734863,10.149999618530273,1774400
2018-05-21,9.353571891784668,10.800000190734863,11.0,10.550000190734863,10.800000190734863,1001700
2018-05-28,9.223660469055176,10.649999618530273,10.899999618530273,10.550000190734863,10.699999809265137,858300
2018-06-04,9.440178871154785,10.899999618530273,11.5,10.550000190734863,10.699999809265137,2344000
2018-06-11,9.396875381469727,10.850000381469727,11.050000190734863,10.649999618530273,10.899999618530273,1053700
2018-06-18,10.003125190734863,11.550000190734863,11.625,10.75,10.850000381469727,1659300
2018-06-25,9.873214721679688,11.399999618530273,11.75,10.899999618530273,11.5,1532900
2018-07-02,10.046429634094238,11.600000381469727,11.699999809265137,11.199999809265137,11.350000381469727,772900
2018-07-09,10.046429634094238,11.600000381469727,11.699999809265137,11.199999809265137,11.649999618530273,951600
2018-07-16,10.306249618530273,11.899999618530273,11.949999809265137,11.300000190734863,11.600000381469727,913100
2018-07-23,10.349554061889648,11.949999809265137,12.100000381469727,11.5,11.850000381469727,1108600
2018-07-30,9.873214721679688,11.399999618530273,12.100000381469727,11.0,11.949999809265137,1601900
2018-08-06,10.046429634094238,11.600000381469727,11.875,11.300000190734863,11.449999809265137,1103400
2018-08-13,10.82589340209961,12.5,12.600000381469727,11.350000381469727,11.550000190734863,1685300
2018-08-20,10.82589340209961,12.5,12.75,12.199999809265137,12.5,989400
2018-08-27,10.306249618530273,11.899999618530273,12.550000190734863,11.600000381469727,12.550000190734863,1415800
2018-09-03,12.211607933044434,14.100000381469727,14.399999618530273,11.899999618530273,11.949999809265137,2067600
2018-09-10,11.432143211364746,13.199999809265137,14.100000381469727,12.949999809265137,14.100000381469727,1092700
2018-09-17,10.999107360839844,12.699999809265137,13.300000190734863,12.649999618530273,13.149999618530273,1232800
2018-09-24,10.869196891784668,12.550000190734863,12.699999809265137,12.25,12.649999618530273,869800
2018-10-01,10.66133975982666,12.3100004196167,12.739999771118164,12.039999961853027,12.5600004196167,1218700
2018-10-08,10.808571815490723,12.479999542236328,12.8100004196167,12.260000228881836,12.3100004196167,905400
2018-10-15,11.189642906188965,12.920000076293945,13.279999732971191,12.345000267028809,12.430000305175781,1335900
2018-10-22,10.990446090698242,12.6899995803833,13.289999961853027,12.5600004196167,13.069999694824219,995900
2018-10-29,13.354822158813477,15.420000076293945,16.110000610351562,12.390000343322754,12.779999732971191,3953400
2018-11-05,14.359464645385742,16.579999923706055,16.850000381469727,15.220000267028809,15.239999771118164,3133200
2018-11-12,13.727232933044434,15.850000381469727,16.95400047302246,15.569999694824219,16.579999923706055,1901000
2018-11-19,13.796518325805664,15.930000305175781,16.139999389648438,15.520000457763672,15.850000381469727,1002300
2018-11-26,13.2249116897583,15.270000457763672,16.066999435424805,15.079999923706055,15.989999771118164,1501100
2018-12-03,13.017053604125977,15.029999732971191,15.619999885559082,14.5600004196167,15.390000343322754,1196200
2018-12-10,13.03437614440918,15.050000190734863,15.550000190734863,14.579999923706055,14.970000267028809,1479000
2018-12-17,12.358839988708496,14.270000457763672,15.149999618530273,14.151000022888184,15.010000228881836,2375700
2018-12-24,13.05169677734375,15.069999694824219,15.3149995803833,14.050000190734863,14.100000381469727,1259200
2018-12-31,13.10366153717041,15.130000114440918,15.350000381469727,14.399999618530273,15.050000190734863,1221800
2019-01-07,14.14294719696045,16.329999923706055,16.399999618530273,14.949999809265137,15.149999618530273,1711800
2019-01-14,14.92241096496582,17.229999542236328,17.299999237060547,16.06999969482422,16.200000762939453,2873700
2019-01-21,15.095625877380371,17.43000030517578,18.469999313354492,17.110000610351562,17.260000228881836,2730600
2019-01-28,14.021697044372559,16.190000534057617,17.709999084472656,16.06999969482422,17.43000030517578,2986600
2019-02-04,13.441429138183594,15.520000457763672,16.388999938964844,15.369999885559082,16.200000762939453,1745300
2019-02-11,13.17294692993164,15.210000038146973,16.0,14.3100004196167,15.520000457763672,4457000
2019-02-18,13.155625343322754,15.1899995803833,15.720000267028809,15.100000381469727,15.220000267028809,1695300
2019-02-25,13.190267562866211,15.229999542236328,15.350000381469727,14.470000267028809,15.25,2272300
2019-03-04,10.808571815490723,12.479999542236328,15.329999923706055,12.319999694824219,15.25,6106400
2019-03-11,11.129018783569336,12.850000381469727,13.079999923706055,12.399999618530273,12.489999771118164,3898700
2019-03-18,11.033750534057617,12.739999771118164,13.119999885559082,12.600000381469727,12.979999542236328,2380900
2019-03-25,11.267589569091797,13.010000228881836,13.100000381469727,12.59000015258789,12.739999771118164,1654500
2019-04-01,10.938482284545898,12.630000114440918,13.048999786376953,12.069999694824219,13.039999961853027,2481800
2019-04-08,10.990446090698242,12.6899995803833,12.819999694824219,12.489999771118164,12.550000190734863,1423100
2019-04-15,10.78258991241455,12.449999809265137,12.729999542236328,12.229999542236328,12.729999542236328,1267200
2019-04-22,10.973125457763672,12.670000076293945,12.720000267028809,12.1899995803833,12.449999809265137,1919200
2019-04-29,10.210982322692871,11.789999961853027,13.460000038146973,11.050000190734863,12.640000343322754,4580100
2019-05-06,10.297590255737305,11.890000343322754,11.970000267028809,11.289999961853027,11.75,2763900
2019-05-13,9.622054100036621,11.109999656677246,11.781000137329102,11.079999923706055,11.770000457763672,2278200
2019-05-20,9.370892524719238,10.819999694824219,11.319999694824219,10.649999618530273,11.119999885559082,1586600
2019-05-27,9.076428413391113,10.479999542236328,10.989999771118164,10.020000457763672,10.84000015258789,1363400
2019-06-03,9.552767753601074,11.029999732971191,11.25,10.335000038146973,10.40999984741211,1676300
2019-06-10,9.674017906188965,11.170000076293945,11.40999984741211,10.8100004196167,11.079999923706055,1831700
2019-06-17,9.336250305175781,10.779999732971191,11.180000305175781,10.680000305175781,11.170000076293945,1879400
2019-06-24,9.232321739196777,10.65999984741211,10.899999618530273,10.229999542236328,10.8100004196167,1409900
2019-07-01,9.240983009338379,10.670000076293945,10.789999961853027,10.359999656677246,10.720000267028809,963900
2019-07-08,9.085089683532715,10.489999771118164,10.739999771118164,10.289999961853027,10.630000114440918,1644700
2019-07-15,8.885893821716309,10.260000228881836,10.510000228881836,10.039999961853027,10.510000228881836,1780900
2019-07-22,8.790624618530273,10.149999618530273,10.399999618530273,10.050000190734863,10.260000228881836,1788800
2019-07-29,9.613393783569336,11.100000381469727,11.399999618530273,9.600000381469727,10.130000114440918,4096400
2019-08-05,9.284286499023438,10.720000267028809,11.329999923706055,10.520000457763672,10.949999809265137,3203200
2019-08-12,8.643392562866211,9.979999542236328,11.0600004196167,9.729999542236328,10.710000038146973,2379400
2019-08-19,8.522143363952637,9.84000015258789,10.119999885559082,9.710000038146973,10.069999694824219,1894200
2019-08-26,8.842589378356934,10.210000038146973,10.385000228881836,9.71500015258789,9.899999618530273,1663300
2019-09-02,9.292946815490723,10.729999542236328,10.850000381469727,9.970000267028809,10.170000076293945,1708500
2019-09-09,10.115715026855469,11.680000305175781,12.020000457763672,10.649999618530273,10.779999732971191,1996200
2019-09-16,9.812589645385742,11.329999923706055,11.949999809265137,11.039999961853027,11.680000305175781,2376700
2019-09-23,9.466161727905273,10.930000305175781,11.470000267028809,10.729999542236328,11.239999771118164,1527200
2019-09-30,9.73464298248291,11.239999771118164,11.260000228881836,10.75,10.920000076293945,1309400
2019-10-07,10.07241153717041,11.630000114440918,11.739999771118164,11.015000343322754,11.239999771118164,1712000
2019-10-14,10.288928985595703,11.880000114440918,12.029999732971191,11.295000076293945,11.539999961853027,1233900
2019-10-21,10.574732780456543,12.210000038146973,12.220000267028809,11.739999771118164,12.020000457763672,1128200
2019-10-28,12.991071701049805,15.0,15.307999610900879,11.510000228881836,12.25,4325100
2019-11-04,12.791875839233398,14.770000457763672,15.4399995803833,14.40999984741211,14.970000267028809,2960100
2019-11-11,12.635982513427734,14.59000015258789,15.039999961853027,14.34000015258789,14.729999542236328,1836000
2019-11-18,13.233572006225586,15.279999732971191,15.40999984741211,14.619999885559082,14.619999885559082,2096600
2019-11-25,13.96107292175293,16.1200008392334,16.649999618530273,15.199999809265137,15.34000015258789,1890200
2019-12-02,13.839821815490723,15.979999542236328,16.31999969482422,15.739999771118164,16.139999389648438,1960100
2019-12-09,13.294197082519531,15.350000381469727,16.1299991607666,15.119999885559082,16.010000228881836,1551700
2019-12-16,13.138303756713867,15.170000076293945,15.616999626159668,15.010000228881836,15.390000343322754,2551000
