Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HFFG,HFFG,HFFG,HFFG,HFFG,HFFG
Date,,,,,,
2017-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.75,9.75,530800
2017-09-11,9.779999732971191,9.779999732971191,10.109999656677246,9.770000457763672,9.800000190734863,149300
2017-09-18,9.800000190734863,9.800000190734863,9.829999923706055,9.779999732971191,9.779999732971191,34300
2017-09-25,9.819999694824219,9.819999694824219,10.019000053405762,9.779999732971191,9.800000190734863,158200
2017-10-02,9.819999694824219,9.819999694824219,9.850000381469727,9.800000190734863,9.8100004196167,80400
2017-10-09,9.789999961853027,9.789999961853027,9.84000015258789,9.760000228881836,9.819999694824219,7600
2017-10-16,9.829999923706055,9.829999923706055,9.829999923706055,9.800000190734863,9.802000045776367,97900
2017-10-23,9.8100004196167,9.8100004196167,9.958000183105469,9.75,9.829999923706055,35100
2017-10-30,9.8100004196167,9.8100004196167,9.821000099182129,9.779999732971191,9.800000190734863,351000
2017-11-06,9.800000190734863,9.800000190734863,9.829999923706055,9.788000106811523,9.829999923706055,49800
2017-11-13,9.899999618530273,9.899999618530273,10.0,9.789999961853027,9.8100004196167,13700
2017-11-20,9.890000343322754,9.890000343322754,15.0,9.800000190734863,9.899999618530273,92200
2017-11-27,9.779999732971191,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,7600
2017-12-04,9.800000190734863,9.800000190734863,9.854000091552734,9.75,9.829999923706055,50200
2017-12-11,9.8149995803833,9.8149995803833,9.90999984741211,9.8100004196167,9.8100004196167,33000
2017-12-18,10.0,10.0,10.0,9.8100004196167,9.8149995803833,3800
2017-12-25,9.859999656677246,9.859999656677246,10.0,9.859999656677246,10.0,2700
2018-01-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-01-08,9.819999694824219,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,216100
2018-01-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700
2018-01-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2018-01-29,9.979999542236328,9.979999542236328,10.0,9.819999694824219,9.859999656677246,216700
2018-02-05,9.819999694824219,9.819999694824219,9.986000061035156,9.819999694824219,9.979999542236328,181200
2018-02-12,9.920000076293945,9.920000076293945,10.0,9.875,9.875,19000
2018-02-19,9.90999984741211,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,600
2018-02-26,9.949999809265137,9.949999809265137,9.960000038146973,9.800000190734863,9.90999984741211,11800
2018-03-05,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,400
2018-03-12,9.960000038146973,9.960000038146973,10.0,9.9399995803833,9.960000038146973,8600
2018-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100
2018-03-26,9.920000076293945,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,6600
2018-04-02,10.020000457763672,10.020000457763672,10.0600004196167,9.989999771118164,10.010000228881836,21100
2018-04-09,10.050000190734863,10.050000190734863,10.079999923706055,10.010000228881836,10.010000228881836,27500
2018-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6100
2018-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,2500
2018-04-30,10.050999641418457,10.050999641418457,10.09000015258789,10.050999641418457,10.079999923706055,1700
2018-05-07,10.069000244140625,10.069000244140625,10.071999549865723,10.050000190734863,10.050000190734863,2500
2018-05-14,10.020000457763672,10.020000457763672,10.100000381469727,10.010000228881836,10.050000190734863,33100
2018-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,300
2018-05-28,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2300
2018-06-04,10.050000190734863,10.050000190734863,10.130000114440918,10.0,10.0,59300
2018-06-11,10.130000114440918,10.130000114440918,10.149999618530273,10.119999885559082,10.130000114440918,13900
2018-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,13700
2018-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-07-02,10.050000190734863,10.050000190734863,10.180000305175781,10.050000190734863,10.149999618530273,500
2018-07-09,10.170000076293945,10.170000076293945,10.180000305175781,10.050000190734863,10.050000190734863,29300
2018-07-16,10.260000228881836,10.260000228881836,10.375,10.0,10.0,153500
2018-07-23,10.279999732971191,10.279999732971191,10.380000114440918,10.194999694824219,10.24899959564209,78900
2018-07-30,10.25,10.25,10.350000381469727,10.23799991607666,10.3100004196167,89500
2018-08-06,10.4350004196167,10.4350004196167,10.630000114440918,10.199999809265137,10.319999694824219,83300
2018-08-13,11.979999542236328,11.979999542236328,14.300000190734863,10.477999687194824,10.59000015258789,471900
2018-08-20,13.696999549865723,13.696999549865723,15.4399995803833,11.300000190734863,12.0,391600
2018-08-27,13.399999618530273,13.399999618530273,14.281999588012695,12.510000228881836,14.0,143700
2018-09-03,14.329999923706055,14.329999923706055,15.694999694824219,13.468999862670898,13.5,217900
2018-09-10,14.600000381469727,14.600000381469727,15.255000114440918,13.758999824523926,14.449999809265137,193200
2018-09-17,14.670000076293945,14.670000076293945,14.800000190734863,13.949999809265137,14.300000190734863,331300
2018-09-24,15.100000381469727,15.100000381469727,15.5,14.25100040435791,14.670000076293945,190600
2018-10-01,14.699999809265137,14.699999809265137,15.069999694824219,14.35099983215332,14.65999984741211,25600
2018-10-08,14.600000381469727,14.600000381469727,14.699999809265137,14.239999771118164,14.699999809265137,28500
2018-10-15,14.5,14.5,14.600000381469727,14.100000381469727,14.25,10600
2018-10-22,13.899999618530273,13.899999618530273,14.265999794006348,13.5,14.184000015258789,33600
2018-10-29,12.342000007629395,12.342000007629395,13.699999809265137,11.850000381469727,13.567999839782715,55000
2018-11-05,12.300000190734863,12.300000190734863,12.470000267028809,10.25,12.300000190734863,55600
2018-11-12,12.11400032043457,12.11400032043457,12.989999771118164,11.5600004196167,12.418000221252441,30100
2018-11-19,11.383999824523926,11.383999824523926,12.989999771118164,11.383999824523926,12.0,56300
2018-11-26,12.949999809265137,12.949999809265137,13.180000305175781,11.595000267028809,11.600000381469727,29000
2018-12-03,12.520000457763672,12.520000457763672,13.5,11.791999816894531,12.562999725341797,45000
2018-12-10,12.114999771118164,12.114999771118164,12.630000114440918,11.699999809265137,12.25,42900
2018-12-17,14.180000305175781,14.180000305175781,15.0,12.12399959564209,12.25,199000
2018-12-24,13.470000267028809,13.470000267028809,14.770000457763672,13.234999656677246,14.470000267028809,11400
2018-12-31,12.800000190734863,12.800000190734863,13.710000038146973,12.699999809265137,13.3100004196167,15800
2019-01-07,12.979999542236328,12.979999542236328,13.871000289916992,12.0600004196167,13.09000015258789,43900
2019-01-14,13.380000114440918,13.380000114440918,13.5,12.5,12.789999961853027,17500
2019-01-21,13.359999656677246,13.359999656677246,13.380000114440918,12.699999809265137,13.0,17800
2019-01-28,13.300000190734863,13.300000190734863,13.600000381469727,12.776000022888184,13.0600004196167,20600
2019-02-04,13.15999984741211,13.15999984741211,13.600000381469727,12.279999732971191,13.300000190734863,25900
2019-02-11,13.130000114440918,13.130000114440918,13.550000190734863,12.890000343322754,13.079999923706055,16200
2019-02-18,13.399999618530273,13.399999618530273,13.539999961853027,12.89799976348877,13.199999809265137,14700
2019-02-25,13.0600004196167,13.0600004196167,13.489999771118164,13.0600004196167,13.300000190734863,12000
2019-03-04,13.194999694824219,13.194999694824219,13.479999542236328,13.0,13.135000228881836,13800
2019-03-11,13.029999732971191,13.029999732971191,13.390000343322754,13.020000457763672,13.029999732971191,11900
2019-03-18,13.0,13.0,13.34000015258789,13.0,13.02299976348877,4300
2019-03-25,13.25,13.25,13.729999542236328,13.020000457763672,13.100000381469727,22300
2019-04-01,13.09000015258789,13.09000015258789,13.430000305175781,13.010000228881836,13.25,17200
2019-04-08,13.4399995803833,13.4399995803833,13.449999809265137,13.100000381469727,13.210000038146973,15200
2019-04-15,13.300000190734863,13.300000190734863,13.449999809265137,13.149999618530273,13.4399995803833,15400
2019-04-22,13.460000038146973,13.460000038146973,13.5,13.010000228881836,13.350000381469727,8100
2019-04-29,12.649999618530273,12.649999618530273,13.350000381469727,12.5600004196167,13.079999923706055,23000
2019-05-06,13.5,13.5,13.5,12.321999549865723,13.25,20700
2019-05-13,13.890000343322754,13.890000343322754,13.890000343322754,13.175999641418457,13.5,22000
