Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FULC,FULC,FULC,FULC,FULC,FULC
Date,,,,,,
2019-07-15,12.550000190734863,12.550000190734863,15.9399995803833,12.050000190734863,14.5,1571600
2019-07-22,14.140000343322754,14.140000343322754,14.140000343322754,12.210000038146973,12.319999694824219,494600
2019-07-29,12.84000015258789,12.84000015258789,14.989999771118164,12.300000190734863,14.149999618530273,265000
2019-08-05,11.619999885559082,11.619999885559082,13.289999961853027,11.25,12.9399995803833,217400
2019-08-12,9.039999961853027,9.039999961853027,12.550000190734863,8.1899995803833,11.859999656677246,310600
2019-08-19,10.140000343322754,10.140000343322754,11.8100004196167,9.020000457763672,9.380000114440918,461400
2019-08-26,10.760000228881836,10.760000228881836,11.5,9.78499984741211,10.399999618530273,230000
2019-09-02,11.970000267028809,11.970000267028809,11.989999771118164,10.0,10.800000190734863,437200
2019-09-09,10.0,10.0,12.289999961853027,9.75,12.289999961853027,160000
2019-09-16,8.670000076293945,8.670000076293945,9.979999542236328,8.399999618530273,9.880000114440918,493200
2019-09-23,7.599999904632568,7.599999904632568,9.600000381469727,7.179999828338623,9.0,306300
2019-09-30,6.670000076293945,6.670000076293945,7.614999771118164,6.269999980926514,7.53000020980835,277100
2019-10-07,5.289999961853027,5.289999961853027,6.809999942779541,5.099999904632568,6.809999942779541,246400
2019-10-14,4.570000171661377,4.570000171661377,5.550000190734863,4.5,5.239999771118164,236800
2019-10-21,5.949999809265137,5.949999809265137,6.28000020980835,4.369999885559082,4.670000076293945,696900
2019-10-28,6.110000133514404,6.110000133514404,6.690000057220459,5.71999979019165,6.210000038146973,285300
2019-11-04,7.019999980926514,7.019999980926514,7.150000095367432,5.820000171661377,6.21999979019165,243500
2019-11-11,8.0,8.0,8.579999923706055,6.659999847412109,7.0,340000
2019-11-18,14.020000457763672,14.020000457763672,14.619999885559082,7.630000114440918,8.140000343322754,386200
2019-11-25,12.350000381469727,12.350000381469727,15.25,11.326000213623047,14.239999771118164,361700
2019-12-02,12.170000076293945,12.170000076293945,12.817000389099121,10.449999809265137,12.5,212100
2019-12-09,11.760000228881836,11.760000228881836,13.789999961853027,11.420000076293945,12.609999656677246,126200
2019-12-16,14.279999732971191,14.279999732971191,14.5,11.055999755859375,12.149999618530273,245500
2019-12-23,16.950000762939453,16.950000762939453,19.299999237060547,13.380000114440918,14.420000076293945,383000
2019-12-30,15.9399995803833,15.9399995803833,18.399999618530273,15.130000114440918,17.600000381469727,150700
2020-01-06,18.510000228881836,18.510000228881836,18.709999084472656,15.3100004196167,15.630000114440918,262400
2020-01-13,19.889999389648438,19.889999389648438,22.959999084472656,17.190000534057617,18.389999389648438,621500
2020-01-20,17.0,17.0,20.850000381469727,16.780000686645508,20.0,317500
2020-01-27,17.239999771118164,17.239999771118164,19.600000381469727,17.0,17.09000015258789,428100
2020-02-03,17.969999313354492,17.969999313354492,18.06999969482422,16.0,17.540000915527344,347600
2020-02-10,15.199999809265137,15.199999809265137,18.049999237060547,14.520000457763672,17.889999389648438,231200
2020-02-17,19.219999313354492,19.219999313354492,20.5,14.833000183105469,15.199999809265137,307300
2020-02-24,18.920000076293945,18.920000076293945,21.229999542236328,15.708999633789062,19.020000457763672,443100
2020-03-02,17.600000381469727,17.600000381469727,19.43000030517578,16.770000457763672,19.25,343600
2020-03-09,16.030000686645508,16.030000686645508,17.030000686645508,9.989999771118164,16.559999465942383,471900
2020-03-16,11.029999732971191,11.029999732971191,13.619999885559082,9.970000267028809,13.619999885559082,1429400
2020-03-23,11.920000076293945,11.920000076293945,13.890000343322754,9.005000114440918,11.4399995803833,601700
2020-03-30,9.109999656677246,9.109999656677246,12.869999885559082,9.100000381469727,11.989999771118164,459600
2020-04-06,10.600000381469727,10.600000381469727,10.989999771118164,9.569999694824219,9.569999694824219,157200
2020-04-13,10.979999542236328,10.979999542236328,13.100000381469727,9.819999694824219,10.470000267028809,215500
2020-04-20,11.289999961853027,11.289999961853027,12.289999961853027,9.609999656677246,10.970000267028809,175400
2020-04-27,13.680000305175781,13.680000305175781,14.0,11.399999618530273,11.649999618530273,196300
2020-05-04,14.680000305175781,14.680000305175781,15.699999809265137,12.307999610900879,13.329999923706055,381800
2020-05-11,16.690000534057617,16.690000534057617,20.0,14.0,14.4399995803833,723600
2020-05-18,18.40999984741211,18.40999984741211,19.510000228881836,15.300000190734863,17.530000686645508,307800
2020-05-25,19.90999984741211,19.90999984741211,20.280000686645508,18.5,19.200000762939453,245200
2020-06-01,19.040000915527344,19.040000915527344,20.579999923706055,18.719999313354492,19.959999084472656,239000
2020-06-08,17.3700008392334,17.3700008392334,22.0,16.440000534057617,19.389999389648438,458000
2020-06-15,19.559999465942383,19.559999465942383,20.60099983215332,16.209999084472656,16.809999465942383,1008700
2020-06-22,21.969999313354492,21.969999313354492,22.389999389648438,18.200000762939453,19.399999618530273,815200
2020-06-29,17.850000381469727,17.850000381469727,22.25,17.040000915527344,22.219999313354492,281700
2020-07-06,19.389999389648438,19.389999389648438,21.440000534057617,17.149999618530273,18.110000610351562,300700
2020-07-13,17.8799991607666,17.8799991607666,19.670000076293945,17.170000076293945,19.3799991607666,416300
2020-07-20,16.700000762939453,16.700000762939453,18.5,16.59000015258789,17.940000534057617,183800
2020-07-27,15.869999885559082,15.869999885559082,17.349000930786133,15.21500015258789,16.709999084472656,195200
2020-08-03,17.1299991607666,17.1299991607666,17.81999969482422,15.260000228881836,16.020000457763672,125100
2020-08-10,7.619999885559082,7.619999885559082,18.375,7.309999942779541,17.12700080871582,4253600
2020-08-17,7.59499979019165,7.59499979019165,8.600000381469727,7.482999801635742,7.559999942779541,1353200
2020-08-24,7.21999979019165,7.21999979019165,7.920000076293945,7.050000190734863,7.599999904632568,988700
2020-08-31,7.5,7.5,7.800000190734863,7.010000228881836,7.119999885559082,650000
2020-09-07,7.639999866485596,7.639999866485596,8.449999809265137,7.315000057220459,7.389999866485596,757600
2020-09-14,8.529999732971191,8.529999732971191,8.859999656677246,7.670000076293945,7.670000076293945,1488000
2020-09-21,8.295000076293945,8.295000076293945,8.9399995803833,7.670000076293945,8.489999771118164,1523100
2020-09-28,7.840000152587891,7.840000152587891,8.4399995803833,7.559999942779541,8.4399995803833,1028500
2020-10-05,9.760000228881836,9.760000228881836,9.890000343322754,7.849999904632568,8.0,802700
2020-10-12,10.930000305175781,10.930000305175781,12.989999771118164,9.295000076293945,9.739999771118164,1620300
2020-10-19,11.0,11.0,11.069999694824219,9.930000305175781,10.869999885559082,846000
2020-10-26,9.859999656677246,9.859999656677246,11.09000015258789,9.470000267028809,11.09000015258789,532900
2020-11-02,11.800000190734863,11.800000190734863,12.680000305175781,8.635000228881836,10.050000190734863,1447500
2020-11-09,12.649999618530273,12.649999618530273,13.305999755859375,9.600000381469727,12.15999984741211,790900
2020-11-16,10.880000114440918,10.880000114440918,13.0,10.619999885559082,12.770000457763672,698900
2020-11-23,11.539999961853027,11.539999961853027,11.800000190734863,10.329999923706055,11.100000381469727,1019000
