Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ILLR,ILLR,ILLR,ILLR,ILLR,ILLR
Date,,,,,,
2019-07-29,20.661157608032227,20.661157608032227,20.661157608032227,20.454544067382812,20.454544067382812,242
2019-08-05,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,97
2019-08-12,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-19,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-26,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-09-02,20.37190055847168,20.37190055847168,20.454544067382812,20.37190055847168,20.454544067382812,6002
2019-09-09,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,3775
2019-09-16,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-23,20.454544067382812,20.454544067382812,20.454544067382812,20.37190055847168,20.37190055847168,484
2019-09-30,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-07,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,32960
2019-10-14,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-21,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-28,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,484
2019-11-04,20.619834899902344,20.619834899902344,20.619834899902344,20.557851791381836,20.557851791381836,17908
2019-11-11,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0
2019-11-18,20.661157608032227,20.661157608032227,20.661157608032227,20.60950469970703,20.619834899902344,13600
2019-11-25,20.661157608032227,20.661157608032227,20.702478408813477,20.661157608032227,20.661157608032227,774
2019-12-02,20.74380111694336,20.74380111694336,20.74380111694336,20.661157608032227,20.661157608032227,629
2019-12-09,20.826446533203125,20.826446533203125,20.826446533203125,20.74380111694336,20.74380111694336,14568
2019-12-16,20.867769241333008,20.867769241333008,20.867769241333008,20.764463424682617,20.764463424682617,24248
2019-12-23,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2019-12-30,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-06,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-13,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-20,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
