Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OAKUR,OAKUR,OAKUR,OAKUR,OAKUR,OAKUR
Date,,,,,,
2023-05-15,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.1599999964237213,0.1599999964237213,789100
2023-05-22,0.17000000178813934,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.20999999344348907,896100
2023-05-29,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,181400
2023-06-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,211100
2023-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,21100
2023-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-06-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,103900
2023-07-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-07-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-07-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,50700
2023-07-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-07-31,0.20200000703334808,0.20200000703334808,0.20999999344348907,0.17000000178813934,0.20999999344348907,99600
2023-08-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,17100
2023-08-14,0.28299999237060547,0.28299999237060547,0.42399999499320984,0.21199999749660492,0.25,124800
2023-08-21,0.2840000092983246,0.2840000092983246,0.32899999618530273,0.257999986410141,0.3240000009536743,8400
2023-08-28,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2199999988079071,0.2840000092983246,500
2023-09-04,0.23999999463558197,0.23999999463558197,0.2590000033378601,0.23999999463558197,0.2590000033378601,700
2023-09-11,0.23199999332427979,0.23199999332427979,0.23999999463558197,0.210999995470047,0.23000000417232513,2800
2023-09-18,0.23000000417232513,0.23000000417232513,0.257999986410141,0.210999995470047,0.210999995470047,2100
2023-09-25,0.25,0.25,0.25,0.210999995470047,0.210999995470047,3700
2023-10-02,0.25,0.25,0.25,0.25,0.25,0
2023-10-09,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20999999344348907,0.21899999678134918,301200
2023-10-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0
2023-10-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0
2023-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23399999737739563,59600
2023-11-06,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.20800000429153442,0.23999999463558197,600
2023-11-13,0.21799999475479126,0.21799999475479126,0.27399998903274536,0.21799999475479126,0.27399998903274536,100
2023-11-20,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,31500
2023-11-27,0.12999999523162842,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.19699999690055847,21800
2023-12-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.013000000268220901,0.15000000596046448,35200
2023-12-11,0.164000004529953,0.164000004529953,0.1899999976158142,0.10000000149011612,0.1899999976158142,4900
2023-12-18,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.164000004529953,0.164000004529953,700
2023-12-25,0.15000000596046448,0.15000000596046448,0.19599999487400055,0.1379999965429306,0.19599999487400055,1700
