Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPRK,GPRK,GPRK,GPRK,GPRK,GPRK
Date,,,,,,
2011-04-25,10.18968677520752,11.850000381469727,11.850000381469727,11.84000015258789,11.84000015258789,400
2011-05-02,10.851800918579102,12.619999885559082,12.619999885559082,12.0,12.0,900
2011-05-09,10.533641815185547,12.25,12.5,11.5,11.5,5700
2011-05-16,10.533641815185547,12.25,12.25,12.25,12.25,0
2011-05-23,10.533641815185547,12.25,12.25,12.25,12.25,0
2011-05-30,9.286803245544434,10.800000190734863,12.25,10.800000190734863,12.25,2500
2011-06-06,9.028837203979492,10.5,10.800000190734863,10.5,10.800000190734863,3200
2011-06-13,9.028837203979492,10.5,10.5,10.5,10.5,0
2011-06-20,9.175018310546875,10.670000076293945,10.720000267028809,10.5,10.5,201600
2011-06-27,9.175018310546875,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2011-07-04,9.157818794250488,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,2000
2011-07-11,9.157818794250488,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-18,8.874055862426758,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000
2011-07-25,8.874055862426758,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2011-08-01,8.874055862426758,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2011-08-08,7.524030685424805,8.75,10.319999694824219,8.25,10.319999694824219,1800
2011-08-15,7.051090240478516,8.199999809265137,8.75,8.199999809265137,8.75,3600
2011-08-22,7.051090240478516,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2011-08-29,7.051090240478516,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2011-09-05,6.879114151000977,8.0,8.199999809265137,8.0,8.199999809265137,200
2011-09-12,6.750131130218506,7.849999904632568,8.0,7.849999904632568,8.0,200
2011-09-19,6.277193069458008,7.300000190734863,7.849999904632568,7.300000190734863,7.849999904632568,1500
2011-09-26,6.277193069458008,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-10-03,6.277193069458008,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-10-10,6.277193069458008,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-10-17,6.277193069458008,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-10-24,6.277193069458008,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2011-10-31,7.309059143066406,8.5,8.5,8.5,8.5,1200
2011-11-07,6.879114151000977,8.0,8.5,8.0,8.5,1100
2011-11-14,6.879114151000977,8.0,8.0,8.0,8.0,0
2011-11-21,6.879114151000977,8.0,8.0,8.0,8.0,0
2011-11-28,6.879114151000977,8.0,8.0,8.0,8.0,0
2011-12-05,6.879114151000977,8.0,8.0,8.0,8.0,0
2011-12-12,6.449168682098389,7.5,8.0,7.5,8.0,2500
2011-12-19,6.449168682098389,7.5,7.5,7.5,7.5,0
2011-12-26,6.234198093414307,7.25,7.25,6.5,6.5,4700
2012-01-02,6.234198093414307,7.25,7.25,7.25,7.25,0
2012-01-09,6.191202163696289,7.199999809265137,7.53000020980835,7.199999809265137,7.25,1300
2012-01-16,6.191202163696289,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-01-23,6.191202163696289,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-01-30,6.191202163696289,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-02-06,6.191202163696289,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-02-13,6.320185661315918,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,2100
2012-02-20,6.6211466789245605,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,1400
2012-02-27,7.033894062042236,8.180000305175781,8.1899995803833,7.699999809265137,7.699999809265137,1100
2012-03-05,7.033894062042236,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2012-03-12,7.137081623077393,8.300000190734863,8.300000190734863,8.180000305175781,8.180000305175781,7900
2012-03-19,7.137081623077393,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-03-26,8.16894817352295,9.5,9.5,8.300000190734863,8.300000190734863,5000
2012-04-02,7.824992656707764,9.100000381469727,9.579999923706055,9.0,9.579999923706055,27800
2012-04-09,8.03996467590332,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,20000
2012-04-16,8.03996467590332,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2012-04-23,7.996969223022461,9.300000190734863,9.350000381469727,9.15999984741211,9.350000381469727,5300
2012-04-30,7.996969223022461,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2012-05-07,7.996969223022461,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2012-05-14,9.673754692077637,11.25,11.25,11.25,11.25,1400
2012-05-21,9.673754692077637,11.25,11.25,11.25,11.25,0
2012-05-28,9.673754692077637,11.25,11.25,11.25,11.25,0
2012-06-04,7.309059143066406,8.5,11.25,8.5,11.25,6400
2012-06-11,7.309059143066406,8.5,8.5,8.5,8.5,0
2012-06-18,7.309059143066406,8.5,8.5,8.5,8.5,0
2012-06-25,7.309059143066406,8.5,8.5,8.5,8.5,0
2012-07-02,8.297931671142578,9.649999618530273,9.649999618530273,8.5,8.5,2400
2012-07-09,8.598893165588379,10.0,10.0,9.649999618530273,9.649999618530273,46200
2012-07-16,8.684882164001465,10.100000381469727,10.100000381469727,10.0,10.0,1500
2012-07-23,8.684882164001465,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-07-30,8.684882164001465,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-08-06,8.684882164001465,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-08-13,9.166419982910156,10.65999984741211,10.65999984741211,10.100000381469727,10.100000381469727,60000
2012-08-20,8.831061363220215,10.270000457763672,10.270000457763672,10.25,10.25,2500
2012-08-27,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-09-03,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-09-10,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-09-17,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-09-24,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-10-01,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-10-08,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-10-15,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-10-22,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-10-29,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-11-05,9.011640548706055,10.479999542236328,10.550000190734863,10.270000457763672,10.270000457763672,2000
2012-11-12,9.011640548706055,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2012-11-19,8.598893165588379,10.0,10.0,10.0,10.0,800
2012-11-26,8.598893165588379,10.0,10.0,10.0,10.0,0
2012-12-03,9.071832656860352,10.550000190734863,10.550000190734863,10.149999618530273,10.199999809265137,1700
2012-12-10,9.054631233215332,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,100
2012-12-17,9.054631233215332,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2012-12-24,9.054631233215332,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2012-12-31,9.054631233215332,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2013-01-07,9.054631233215332,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2013-01-14,9.054631233215332,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2013-01-21,9.295405387878418,10.8100004196167,10.8100004196167,10.529999732971191,10.529999732971191,500
2013-01-28,9.295405387878418,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2013-02-04,9.295405387878418,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2013-02-11,8.831061363220215,10.270000457763672,10.8100004196167,10.0,10.8100004196167,3500
2013-02-18,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2013-02-25,8.831061363220215,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2013-03-04,8.074360847473145,9.390000343322754,10.270000457763672,9.390000343322754,10.270000457763672,300
2013-03-11,8.074360847473145,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2013-03-18,8.392518997192383,9.760000228881836,9.760000228881836,9.390000343322754,9.390000343322754,45000
2013-03-25,8.392518997192383,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2013-04-01,8.392518997192383,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2013-04-08,8.753674507141113,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000
2013-04-15,8.753674507141113,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-04-22,8.753674507141113,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-04-29,7.524030685424805,8.75,10.180000305175781,8.75,10.180000305175781,3000
2013-05-06,7.524030685424805,8.75,8.75,8.75,8.75,1000
2013-05-13,7.48103666305542,8.699999809265137,8.75,8.699999809265137,8.75,1000
2013-05-20,7.48103666305542,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2013-05-27,7.48103666305542,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2013-06-03,7.541229724884033,8.770000457763672,8.800000190734863,8.699999809265137,8.699999809265137,4900
2013-06-10,7.6272196769714355,8.869999885559082,8.869999885559082,8.770000457763672,8.770000457763672,1000
2013-06-17,7.824992656707764,9.100000381469727,9.25,9.0,9.0,9000
2013-06-24,7.824992656707764,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-07-01,7.824992656707764,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-07-08,7.824992656707764,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-07-15,7.824992656707764,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-07-22,7.824992656707764,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-07-29,7.824992656707764,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-08-05,7.824992656707764,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-08-12,7.89378547668457,9.180000305175781,9.180000305175781,9.100000381469727,9.100000381469727,1000
2013-08-19,7.89378547668457,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2013-08-26,7.89378547668457,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2013-09-02,7.094086647033691,8.25,9.229999542236328,8.25,9.180000305175781,10400
2013-09-09,7.094086647033691,8.25,8.25,8.25,8.25,0
2013-09-16,7.567025184631348,8.800000190734863,8.989999771118164,8.25,8.25,12100
2013-09-23,7.575625419616699,8.8100004196167,8.8100004196167,8.779999732971191,8.800000190734863,12000
2013-09-30,7.051090240478516,8.199999809265137,8.8100004196167,8.199999809265137,8.8100004196167,10900
2013-10-07,7.051090240478516,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2013-10-14,6.879114151000977,8.0,8.199999809265137,8.0,8.199999809265137,2000
2013-10-21,7.205871105194092,8.380000114440918,8.380000114440918,8.0,8.0,9100
2013-10-28,7.205871105194092,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2013-11-04,7.558426380157471,8.789999961853027,8.789999961853027,8.380000114440918,8.380000114440918,200
2013-11-11,7.558426380157471,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-11-18,7.558426380157471,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-11-25,7.558426380157471,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-12-02,7.558426380157471,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-12-09,7.558426380157471,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-12-16,7.558426380157471,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-12-23,8.63328742980957,10.039999961853027,10.119999885559082,8.789999961853027,8.789999961853027,5100
2013-12-30,8.831061363220215,10.270000457763672,10.270000457763672,10.039999961853027,10.039999961853027,2000
2014-01-06,8.693479537963867,10.109999656677246,10.270000457763672,10.109999656677246,10.270000457763672,900
2014-01-13,8.693479537963867,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2014-01-20,8.693479537963867,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2014-01-27,8.693479537963867,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2014-02-03,5.546286106109619,6.449999809265137,9.5600004196167,6.110000133514404,9.520000457763672,1164100
2014-02-10,6.234198093414307,7.25,7.300000190734863,6.400000095367432,6.590000152587891,480000
2014-02-17,6.922107696533203,8.050000190734863,8.09000015258789,7.090000152587891,7.800000190734863,173600
2014-02-24,6.578152656555176,7.650000095367432,8.199999809265137,7.550000190734863,7.809999942779541,189600
2014-03-03,6.793125629425049,7.900000095367432,8.100000381469727,7.5,7.610000133514404,228800
2014-03-10,6.6641411781311035,7.75,8.100000381469727,7.599999904632568,7.800000190734863,77200
2014-03-17,6.268592834472656,7.289999961853027,7.900000095367432,7.289999961853027,7.809999942779541,138900
2014-03-24,6.088016510009766,7.079999923706055,7.440000057220459,7.0,7.349999904632568,352500
2014-03-31,6.045022487640381,7.03000020980835,7.199999809265137,6.760000228881836,7.059999942779541,354600
2014-04-07,6.8447184562683105,7.960000038146973,8.350000381469727,7.0,7.0,257300
2014-04-14,6.827520370483398,7.940000057220459,7.949999809265137,7.5,7.849999904632568,166100
2014-04-21,6.793125629425049,7.900000095367432,8.489999771118164,7.860000133514404,7.949999809265137,157400
2014-04-28,6.879114151000977,8.0,8.140000343322754,7.849999904632568,7.909999847412109,127400
2014-05-05,7.8507890701293945,9.130000114440918,9.9399995803833,8.0,8.100000381469727,526400
2014-05-12,7.704609394073486,8.960000038146973,9.479999542236328,8.680000305175781,9.449999809265137,97900
2014-05-19,7.953976631164551,9.25,9.649999618530273,8.90999984741211,9.140000343322754,202900
2014-05-26,8.08296012878418,9.399999618530273,9.649999618530273,9.25,9.40999984741211,182800
2014-06-02,8.03996467590332,9.350000381469727,9.600000381469727,9.100000381469727,9.449999809265137,175600
2014-06-09,7.996969223022461,9.300000190734863,9.489999771118164,8.970000267028809,9.479999542236328,125300
2014-06-16,8.211943626403809,9.550000190734863,9.649999618530273,8.979999542236328,9.25,328100
2014-06-23,7.953976631164551,9.25,9.800000190734863,9.210000038146973,9.75,94400
2014-06-30,8.08296012878418,9.399999618530273,9.399999618530273,9.149999618530273,9.3100004196167,129800
2014-07-07,9.020238876342773,10.489999771118164,10.5,9.300000190734863,9.399999618530273,138200
2014-07-14,8.51290225982666,9.899999618530273,10.699999809265137,9.899999618530273,10.489999771118164,104000
2014-07-21,8.7622709274292,10.1899995803833,10.359999656677246,9.8100004196167,9.979999542236328,121800
2014-07-28,8.719277381896973,10.140000343322754,10.600000381469727,9.800000190734863,10.359999656677246,61600
2014-08-04,8.616092681884766,10.020000457763672,10.5,9.779999732971191,10.380000114440918,74000
2014-08-11,9.37279224395752,10.899999618530273,10.899999618530273,9.699999809265137,10.0,194200
2014-08-18,9.252408981323242,10.760000228881836,10.949999809265137,9.949999809265137,10.949999809265137,248400
2014-08-25,9.24380874633789,10.75,11.0,10.5,11.0,176700
2014-09-01,8.925650596618652,10.380000114440918,11.0,10.15999984741211,11.0,95500
2014-09-08,8.908452987670898,10.359999656677246,10.800000190734863,10.25,10.479999542236328,91200
2014-09-15,8.97724437713623,10.4399995803833,10.6899995803833,10.050000190734863,10.109999656677246,181300
2014-09-22,8.684882164001465,10.100000381469727,10.420000076293945,9.319999694824219,10.399999618530273,155100
2014-09-29,7.867988109588623,9.149999618530273,10.100000381469727,8.5600004196167,10.100000381469727,191100
2014-10-06,6.939305782318115,8.069999694824219,9.600000381469727,7.760000228881836,9.100000381469727,158900
2014-10-13,7.051090240478516,8.199999809265137,8.319999694824219,7.0,7.599999904632568,323500
2014-10-20,6.904911994934082,8.029999732971191,8.539999961853027,8.0,8.539999961853027,127300
2014-10-27,7.386449813842773,8.59000015258789,8.989999771118164,7.710000038146973,7.710000038146973,167000
2014-11-03,7.0080952644348145,8.149999618530273,8.5,7.900000095367432,8.4399995803833,125300
2014-11-10,6.750131130218506,7.849999904632568,8.1899995803833,7.739999771118164,8.130000114440918,217300
2014-11-17,6.922107696533203,8.050000190734863,8.199999809265137,7.800000190734863,7.849999904632568,267400
2014-11-24,6.070818901062012,7.059999942779541,8.329999923706055,6.920000076293945,8.170000076293945,348200
2014-12-01,5.503292560577393,6.400000095367432,6.610000133514404,5.980000019073486,6.449999809265137,480100
2014-12-08,4.995957374572754,5.809999942779541,6.400000095367432,5.809999942779541,6.239999771118164,125700
2014-12-15,4.737990379333496,5.510000228881836,5.809999942779541,4.920000076293945,5.809999942779541,473100
2014-12-22,4.566011428833008,5.309999942779541,5.860000133514404,5.0,5.590000152587891,271400
2014-12-29,4.609005928039551,5.360000133514404,5.559999942779541,4.949999809265137,5.369999885559082,304100
2015-01-05,3.9554905891418457,4.599999904632568,5.480000019073486,4.5,5.369999885559082,102700
2015-01-12,4.0242815017700195,4.679999828338623,4.809999942779541,4.449999809265137,4.570000171661377,375900
2015-01-19,3.826507568359375,4.449999809265137,4.900000095367432,4.440000057220459,4.900000095367432,353600
2015-01-26,3.2503814697265625,3.7799999713897705,4.5,3.700000047683716,4.5,172900
2015-02-02,3.559941053390503,4.139999866485596,4.25,3.7100000381469727,3.7100000381469727,157600
2015-02-09,3.74051833152771,4.349999904632568,4.489999771118164,3.8499999046325684,4.28000020980835,330700
2015-02-16,3.628732681274414,4.21999979019165,4.75,4.170000076293945,4.380000114440918,311200
2015-02-23,3.723320722579956,4.329999923706055,4.360000133514404,4.099999904632568,4.210000038146973,169100
2015-03-02,3.611534833908081,4.199999809265137,4.300000190734863,4.070000171661377,4.21999979019165,173300
2015-03-09,3.3363704681396484,3.880000114440918,4.170000076293945,3.5999999046325684,4.099999904632568,182800
2015-03-16,3.4395570755004883,4.0,4.090000152587891,3.7100000381469727,3.9000000953674316,119900
2015-03-23,3.5341453552246094,4.110000133514404,4.400000095367432,4.0,4.0,83300
2015-03-30,3.4395570755004883,4.0,4.260000228881836,3.7100000381469727,4.260000228881836,176500
2015-04-06,3.9554905891418457,4.599999904632568,4.75,3.9000000953674316,3.9000000953674316,124500
2015-04-13,4.084474086761475,4.75,4.880000114440918,4.449999809265137,4.559999942779541,73000
2015-04-20,4.505820274353027,5.239999771118164,5.25,4.699999809265137,4.710000038146973,237300
2015-04-27,4.737990379333496,5.510000228881836,5.650000095367432,5.400000095367432,5.409999847412109,52600
2015-05-04,4.2994465827941895,5.0,5.730000019073486,4.579999923706055,5.550000190734863,153900
2015-05-11,4.763786792755127,5.539999961853027,5.590000152587891,4.800000190734863,4.989999771118164,109800
2015-05-18,4.780984401702881,5.559999942779541,5.599999904632568,5.210000038146973,5.599999904632568,94400
2015-05-25,4.3682379722595215,5.079999923706055,5.539999961853027,4.909999847412109,5.460000038146973,57100
2015-06-01,4.428429126739502,5.150000095367432,5.429999828338623,4.800000190734863,5.099999904632568,283600
2015-06-08,4.385435104370117,5.099999904632568,5.300000190734863,5.099999904632568,5.190000057220459,92700
2015-06-15,4.445627212524414,5.170000076293945,5.28000020980835,5.0,5.099999904632568,28300
2015-06-22,3.9554905891418457,4.599999904632568,5.170000076293945,4.599999904632568,5.110000133514404,46500
2015-06-29,4.032881259918213,4.690000057220459,4.809999942779541,4.5,4.5,25400
2015-07-06,3.697523593902588,4.300000190734863,4.599999904632568,4.050000190734863,4.579999923706055,61000
2015-07-13,3.456754684448242,4.019999980926514,4.210000038146973,4.0,4.210000038146973,23600
2015-07-20,3.5685408115386963,4.150000095367432,4.150000095367432,3.5899999141693115,4.079999923706055,118300
2015-07-27,3.3105733394622803,3.8499999046325684,4.389999866485596,3.75,4.0,504800
2015-08-03,2.992414712905884,3.4800000190734863,3.9100000858306885,3.3399999141693115,3.9000000953674316,126600
2015-08-10,3.4825515747070312,4.050000190734863,4.050000190734863,3.299999952316284,3.450000047683716,95200
2015-08-17,3.009613037109375,3.5,4.199999809265137,3.309999942779541,3.990000009536743,47600
2015-08-24,3.0182113647460938,3.509999990463257,3.5799999237060547,2.700000047683716,3.4100000858306885,151600
2015-08-31,3.3535683155059814,3.9000000953674316,4.559999942779541,3.2699999809265137,3.309999942779541,195300
2015-09-07,3.4309580326080322,3.990000009536743,4.199999809265137,3.9000000953674316,3.9100000858306885,22100
2015-09-14,3.138596534729004,3.6500000953674316,3.9800000190734863,3.5999999046325684,3.940000057220459,51700
2015-09-21,2.7774429321289062,3.2300000190734863,3.75,3.2300000190734863,3.75,20800
2015-09-28,2.734447956085205,3.180000066757202,3.2300000190734863,3.0,3.2300000190734863,16800
2015-10-05,2.794640064239502,3.25,3.4800000190734863,3.0799999237060547,3.0799999237060547,31000
2015-10-12,2.7516462802886963,3.200000047683716,3.2899999618530273,3.0,3.25,43400
2015-10-19,2.7516462802886963,3.200000047683716,3.559999942779541,3.200000047683716,3.2200000286102295,56700
2015-10-26,2.476480722427368,2.880000114440918,3.25,2.869999885559082,3.25,39000
2015-11-02,2.7774429321289062,3.2300000190734863,3.299999952316284,2.9000000953674316,2.9000000953674316,28300
2015-11-09,2.7516462802886963,3.200000047683716,3.5,3.0999999046325684,3.180000066757202,27700
2015-11-16,2.915024518966675,3.390000104904175,3.4000000953674316,3.200000047683716,3.200000047683716,11400
2015-11-23,2.872030019760132,3.3399999141693115,3.390000104904175,3.200000047683716,3.3499999046325684,24400
2015-11-30,2.794640064239502,3.25,3.5399999618530273,3.25,3.3399999141693115,36800
2015-12-07,2.4248876571655273,2.819999933242798,3.2300000190734863,2.7200000286102295,3.1700000762939453,26200
2015-12-14,2.3646955490112305,2.75,2.799999952316284,2.700000047683716,2.700000047683716,41600
2015-12-21,2.3646955490112305,2.75,3.0999999046325684,2.700000047683716,3.0,20000
2015-12-28,2.3217008113861084,2.700000047683716,2.9100000858306885,2.619999885559082,2.75,70800
2016-01-04,2.2959046363830566,2.6700000762939453,2.8399999141693115,2.450000047683716,2.7799999713897705,62600
2016-01-11,2.3560972213745117,2.740000009536743,2.8499999046325684,2.569999933242798,2.700000047683716,54600
2016-01-18,2.4850800037384033,2.890000104904175,2.990000009536743,2.609999895095825,2.7899999618530273,26600
2016-01-25,3.0956010818481445,3.5999999046325684,3.5999999046325684,2.869999885559082,2.890000104904175,37700
2016-02-01,2.768843173980713,3.2200000286102295,3.5399999618530273,3.0999999046325684,3.5,19800
2016-02-08,2.4936788082122803,2.9000000953674316,3.2200000286102295,2.9000000953674316,3.2200000286102295,10400
2016-02-15,2.553870916366577,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.880000114440918,3400
2016-02-22,2.4936788082122803,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.049999952316284,26200
2016-02-29,2.4076898097991943,2.799999952316284,3.1500000953674316,2.700000047683716,2.9800000190734863,36800
2016-03-07,2.3217008113861084,2.700000047683716,2.7899999618530273,2.4600000381469727,2.75,74400
2016-03-14,2.3217008113861084,2.700000047683716,3.0,2.680000066757202,2.799999952316284,20600
2016-03-21,2.4850800037384033,2.890000104904175,2.9000000953674316,2.619999885559082,2.700000047683716,2600
2016-03-28,2.4936788082122803,2.9000000953674316,2.940000057220459,2.700000047683716,2.809999942779541,3700
2016-04-04,2.3990910053253174,2.7899999618530273,2.8499999046325684,2.549999952316284,2.8499999046325684,14900
2016-04-11,2.553870916366577,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.880000114440918,16000
2016-04-18,2.665656089782715,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9600000381469727,58600
2016-04-25,2.4936788082122803,2.9000000953674316,3.109999895095825,2.559999942779541,3.0999999046325684,64400
2016-05-02,2.2099151611328125,2.569999933242798,2.8499999046325684,2.4600000381469727,2.8499999046325684,37300
2016-05-09,2.0895309448242188,2.430000066757202,3.0899999141693115,1.899999976158142,2.5999999046325684,10091500
2016-05-16,2.2529101371765137,2.619999885559082,2.640000104904175,2.25,2.5,150700
2016-05-23,1.994943380355835,2.319999933242798,2.680000066757202,2.180000066757202,2.619999885559082,176500
2016-05-30,2.063734769821167,2.4000000953674316,2.5899999141693115,2.299999952316284,2.369999885559082,122200
2016-06-06,2.4592831134796143,2.859999895095825,3.2699999809265137,2.5899999141693115,2.640000104904175,358100
