Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EBS,EBS,EBS,EBS,EBS,EBS
Date,,,,,,
2006-11-13,11.199999809265137,11.199999809265137,12.720000267028809,10.699999809265137,12.5,3006600
2006-11-20,10.8100004196167,10.8100004196167,11.800000190734863,10.449999809265137,11.800000190734863,275800
2006-11-27,10.850000381469727,10.850000381469727,11.130000114440918,10.300000190734863,10.949999809265137,200100
2006-12-04,10.800000190734863,10.800000190734863,10.960000038146973,10.5,10.75,211400
2006-12-11,10.119999885559082,10.119999885559082,11.279999732971191,9.75,10.65999984741211,737900
2006-12-18,11.359999656677246,11.359999656677246,11.850000381469727,9.949999809265137,10.140000343322754,562900
2006-12-25,11.15999984741211,11.15999984741211,11.649999618530273,10.800000190734863,11.40999984741211,189300
2007-01-01,11.029999732971191,11.029999732971191,12.470000267028809,10.850000381469727,11.399999618530273,317200
2007-01-08,12.8100004196167,12.8100004196167,12.869999885559082,10.899999618530273,11.100000381469727,807800
2007-01-15,15.1899995803833,15.1899995803833,15.329999923706055,13.09000015258789,13.199999809265137,681900
2007-01-22,15.84000015258789,15.84000015258789,17.75,15.329999923706055,15.550000190734863,1032100
2007-01-29,14.869999885559082,14.869999885559082,16.020000457763672,14.59000015258789,15.680000305175781,572400
2007-02-05,14.890000343322754,14.890000343322754,15.529999732971191,14.399999618530273,14.970000267028809,259000
2007-02-12,14.960000038146973,14.960000038146973,15.899999618530273,14.579999923706055,15.850000381469727,279600
2007-02-19,14.020000457763672,14.020000457763672,15.229999542236328,12.0600004196167,14.880000114440918,739400
2007-02-26,11.510000228881836,11.510000228881836,13.970000267028809,11.170000076293945,13.970000267028809,334000
2007-03-05,12.0,12.0,12.239999771118164,10.5,11.430000305175781,956000
2007-03-12,11.920000076293945,11.920000076293945,12.0600004196167,11.739999771118164,12.0,398300
2007-03-19,15.069999694824219,15.069999694824219,15.489999771118164,11.949999809265137,12.0,644300
2007-03-26,13.420000076293945,13.420000076293945,15.020000457763672,13.149999618530273,15.020000457763672,437300
2007-04-02,13.279999732971191,13.279999732971191,13.5600004196167,12.869999885559082,13.390000343322754,263700
2007-04-09,14.220000267028809,14.220000267028809,14.390000343322754,12.920000076293945,13.050000190734863,401800
2007-04-16,14.079999923706055,14.079999923706055,14.850000381469727,13.0,14.210000038146973,426100
2007-04-23,13.680000305175781,13.680000305175781,14.449999809265137,13.449999809265137,14.010000228881836,262700
2007-04-30,13.5,13.5,13.760000228881836,13.109999656677246,13.640000343322754,287900
2007-05-07,10.670000076293945,10.670000076293945,13.5,10.430000305175781,13.5,478600
2007-05-14,10.5,10.5,11.449999809265137,10.1899995803833,10.770000457763672,308300
2007-05-21,11.25,11.25,11.869999885559082,10.449999809265137,10.539999961853027,203700
2007-05-28,10.069999694824219,10.069999694824219,11.289999961853027,9.979999542236328,11.25,391400
2007-06-04,8.670000076293945,8.670000076293945,10.09000015258789,8.329999923706055,10.079999923706055,744700
2007-06-11,9.489999771118164,9.489999771118164,9.65999984741211,8.380000114440918,8.800000190734863,585400
2007-06-18,8.899999618530273,8.899999618530273,10.359999656677246,8.8100004196167,9.75,620200
2007-06-25,10.300000190734863,10.300000190734863,10.300000190734863,9.050000190734863,9.050000190734863,541400
2007-07-02,10.050000190734863,10.050000190734863,11.0,10.0,10.399999618530273,415300
2007-07-09,11.100000381469727,11.100000381469727,11.109999656677246,9.949999809265137,10.010000228881836,482500
2007-07-16,11.829999923706055,11.829999923706055,12.220000267028809,10.869999885559082,10.949999809265137,563800
2007-07-23,10.550000190734863,10.550000190734863,12.670000076293945,10.399999618530273,11.75,559400
2007-07-30,8.829999923706055,8.829999923706055,10.550000190734863,8.760000228881836,10.550000190734863,555400
2007-08-06,9.880000114440918,9.880000114440918,10.029999732971191,8.119999885559082,8.880000114440918,807400
2007-08-13,8.529999732971191,8.529999732971191,10.4399995803833,7.880000114440918,10.029999732971191,460100
2007-08-20,8.989999771118164,8.989999771118164,9.140000343322754,8.34000015258789,8.609999656677246,189000
2007-08-27,8.930000305175781,8.930000305175781,9.140000343322754,8.449999809265137,9.050000190734863,226600
2007-09-03,8.449999809265137,8.449999809265137,9.029999732971191,8.079999923706055,8.829999923706055,217700
