Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PK,PK,PK,PK,PK,PK
Date,,,,,,
2017-01-02,15.81272029876709,28.8700008392334,30.739999771118164,28.020000457763672,30.209999084472656,55076300
2017-01-09,15.933218955993652,29.09000015258789,30.190000534057617,28.479999542236328,28.6200008392334,26044600
2017-01-16,14.268147468566895,26.049999237060547,27.170000076293945,25.770000457763672,26.110000610351562,14822700
2017-01-23,16.823780059814453,27.770000457763672,28.270000457763672,25.899999618530273,25.90999984741211,17117100
2017-01-30,16.339120864868164,26.969999313354492,27.739999771118164,26.34000015258789,27.559999465942383,13206400
2017-02-06,16.563276290893555,27.34000015258789,27.639999389648438,26.530000686645508,26.899999618530273,6558600
2017-02-13,16.369415283203125,27.020000457763672,28.170000076293945,26.829999923706055,27.649999618530273,6743900
2017-02-20,15.703006744384766,25.920000076293945,27.209999084472656,25.770000457763672,26.950000762939453,7415900
2017-02-27,16.36335563659668,27.010000228881836,27.299999237060547,25.399999618530273,26.18000030517578,12107600
2017-03-06,15.751474380493164,26.0,27.420000076293945,25.540000915527344,26.899999618530273,8648200
2017-03-13,16.13313865661621,26.6299991607666,26.905000686645508,25.549999237060547,25.899999618530273,7495800
2017-03-20,15.884754180908203,26.219999313354492,26.670000076293945,25.700000762939453,26.530000686645508,6061500
2017-03-27,15.551548957824707,25.670000076293945,26.43000030517578,25.549999237060547,26.0,8748500
2017-04-03,16.27977752685547,26.43000030517578,26.43000030517578,25.549999237060547,25.579999923706055,7099000
2017-04-10,16.14426612854004,26.209999084472656,26.6200008392334,25.8799991607666,26.25,5778900
2017-04-17,16.27977752685547,26.43000030517578,26.8700008392334,26.18000030517578,26.209999084472656,4350300
2017-04-24,15.811646461486816,25.670000076293945,26.969999313354492,25.639999389648438,26.520000457763672,9494300
2017-05-01,16.119625091552734,26.170000076293945,26.790000915527344,25.510000228881836,25.700000762939453,6096900
2017-05-08,15.349679946899414,24.920000076293945,26.31999969482422,24.895000457763672,26.15999984741211,7250000
2017-05-15,15.620702743530273,25.360000610351562,26.079999923706055,24.649999618530273,25.0,6506400
2017-05-22,15.78084945678711,25.6200008392334,26.200000762939453,25.19499969482422,25.489999771118164,5170500
2017-05-29,16.80950355529785,27.290000915527344,27.559999465942383,25.30500030517578,25.520000457763672,11446300
2017-06-05,16.80950355529785,27.290000915527344,27.75,26.649999618530273,27.31999969482422,14063400
2017-06-12,17.123638153076172,27.799999237060547,28.010000228881836,27.360000610351562,27.670000076293945,21659900
2017-06-19,16.932693481445312,27.489999771118164,28.010000228881836,27.0049991607666,27.899999618530273,13791400
2017-06-26,16.60623550415039,26.959999084472656,27.725000381469727,26.850000381469727,27.559999465942383,13095400
2017-07-03,16.802749633789062,26.850000381469727,27.549999237060547,26.6299991607666,27.139999389648438,7286000
2017-07-10,16.815265655517578,26.8700008392334,27.360000610351562,26.579999923706055,26.920000076293945,6671200
2017-07-17,16.665069580078125,26.6299991607666,27.56999969482422,26.450000762939453,26.809999465942383,9344900
2017-07-24,16.821521759033203,26.8799991607666,27.25,26.510000228881836,26.639999389648438,4772300
2017-07-31,16.546171188354492,26.440000534057617,27.18000030517578,25.8700008392334,26.829999923706055,9973700
