Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JZXN,JZXN,JZXN,JZXN,JZXN,JZXN
Date,,,,,,
2021-05-17,1967.93994140625,1967.93994140625,11468.33984375,1638.0,10969.919921875,203736
2021-05-24,2106.0,2106.0,2384.4599609375,1883.699951171875,2073.239990234375,51735
2021-05-31,3217.5,3217.5,3276.0,2071.8359375,2110.679931640625,27576
2021-06-07,1998.3599853515625,1998.3599853515625,3603.60009765625,1874.3399658203125,3049.9560546875,40940
2021-06-14,1799.4599609375,1799.4599609375,1996.9560546875,1780.739990234375,1979.6400146484375,7488
2021-06-21,1916.4599609375,1916.4599609375,2033.4599609375,1792.6739501953125,1801.800048828125,26741
2021-06-28,1628.6400146484375,1628.6400146484375,2106.0,1612.260009765625,1918.800048828125,41168
2021-07-05,1193.4000244140625,1193.4000244140625,1654.3800048828125,1153.6199951171875,1628.6400146484375,19967
2021-07-12,980.4600219726562,980.4600219726562,1476.5400390625,971.0999755859375,1209.780029296875,137053
2021-07-19,844.739990234375,844.739990234375,1041.300048828125,821.3400268554688,1003.8599853515625,26910
2021-07-26,933.6599731445312,933.6599731445312,1062.3599853515625,772.2000122070312,790.9199829101562,33259
2021-08-02,919.6199951171875,919.6199951171875,994.5,865.7999877929688,919.6199951171875,10793
2021-08-09,821.3400268554688,821.3400268554688,1027.260009765625,802.6199951171875,921.9600219726562,7006
2021-08-16,786.239990234375,786.239990234375,840.0599975585938,751.1400146484375,828.3599853515625,4664
2021-08-23,790.9199829101562,790.9199829101562,858.780029296875,755.8200073242188,790.9199829101562,5618
2021-08-30,723.0599975585938,723.0599975585938,814.3200073242188,713.7000122070312,788.5800170898438,7544
2021-09-06,687.9600219726562,687.9600219726562,767.52001953125,664.5599975585938,730.0800170898438,4005
2021-09-13,641.1599731445312,641.1599731445312,694.97998046875,561.5999755859375,694.97998046875,7866
2021-09-20,580.3200073242188,580.3200073242188,655.2000122070312,561.5999755859375,627.1199951171875,6579
2021-09-27,547.5599975585938,547.5599975585938,709.02001953125,538.2000122070312,587.3400268554688,42284
2021-10-04,493.739990234375,493.739990234375,563.9400024414062,437.5799865722656,545.219970703125,6931
2021-10-11,535.8599853515625,535.8599853515625,636.47998046875,477.3599853515625,503.1000061035156,56556
2021-10-18,468.0,468.0,589.6799926757812,456.29998779296875,507.7799987792969,21738
2021-10-25,531.1799926757812,531.1799926757812,535.8599853515625,468.0,484.3800048828125,8913
2021-11-01,528.8400268554688,528.8400268554688,577.97998046875,496.0799865722656,535.8599853515625,11825
2021-11-08,545.219970703125,545.219970703125,573.2999877929688,508.0140075683594,528.8400268554688,6501
2021-11-15,533.52001953125,533.52001953125,627.1199951171875,511.2900085449219,554.5800170898438,10931
2021-11-22,474.552001953125,474.552001953125,533.52001953125,468.0,528.8400268554688,3927
2021-11-29,358.0199890136719,358.0199890136719,528.8400268554688,351.0,475.0199890136719,7653
2021-12-06,400.1400146484375,400.1400146484375,477.3599853515625,311.2200012207031,346.32000732421875,71831
2021-12-13,372.05999755859375,372.05999755859375,407.1600036621094,346.32000732421875,397.79998779296875,7844
2021-12-20,409.5,409.5,435.239990234375,339.29998779296875,367.3800048828125,7769
2021-12-27,343.9800109863281,343.9800109863281,423.5400085449219,341.6400146484375,409.5,10489
2022-01-03,325.260009765625,325.260009765625,360.3599853515625,318.239990234375,348.6600036621094,6605
