Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAIC,SAIC,SAIC,SAIC,SAIC,SAIC
Date,,,,,,
2013-09-16,24.12017059326172,29.790000915527344,33.0,29.399999618530273,32.0,34100
2013-09-23,28.540979385375977,35.25,35.790000915527344,29.780000686645508,29.799999237060547,288600
2013-09-30,26.5248966217041,32.7599983215332,37.5,31.520000457763672,36.0,4438100
2013-10-07,26.889245986938477,33.209999084472656,33.40999984741211,31.170000076293945,32.18000030517578,3118900
2013-10-14,27.406164169311523,33.560001373291016,33.75,32.70000076293945,33.220001220703125,2076900
2013-10-21,28.729108810424805,35.18000030517578,35.2599983215332,33.5,33.560001373291016,814000
2013-10-28,28.941429138183594,35.439998626708984,37.0,34.2599983215332,35.04999923706055,1607200
2013-11-04,29.562082290649414,36.20000076293945,36.66999816894531,34.13999938964844,35.5,1243200
2013-11-11,31.62814712524414,38.72999954223633,39.880001068115234,36.08000183105469,36.08000183105469,1105700
2013-11-18,31.570987701416016,38.65999984741211,39.06999969482422,37.52000045776367,38.68000030517578,835700
2013-11-25,30.092885971069336,36.849998474121094,38.59000015258789,36.41999816894531,38.59000015258789,947600
2013-12-02,28.11663246154785,34.43000030517578,37.58000183105469,32.68000030517578,36.56999969482422,2544000
2013-12-09,27.528654098510742,33.709999084472656,35.880001068115234,32.29999923706055,34.20000076293945,3257800
2013-12-16,25.69940757751465,31.469999313354492,33.5,30.190000534057617,33.41999816894531,4491300
2013-12-23,26.29554557800293,32.20000076293945,32.720001220703125,31.059999465942383,31.440000534057617,869300
2013-12-30,27.528654098510742,33.709999084472656,33.720001220703125,31.75,32.060001373291016,986400
2014-01-06,29.464075088500977,36.08000183105469,36.15999984741211,33.0,33.560001373291016,2257300
2014-01-13,30.12554931640625,36.88999938964844,37.59000015258789,35.5099983215332,35.5099983215332,1580400
2014-01-20,30.953739166259766,37.61000061035156,39.349998474121094,36.75,36.75,1381400
2014-01-27,30.45993423461914,37.0099983215332,37.709999084472656,36.220001220703125,37.52000045776367,1328500
2014-02-03,30.05664825439453,36.52000045776367,37.099998474121094,35.56999969482422,37.0,1482900
2014-02-10,30.427017211914062,36.970001220703125,37.439998626708984,36.33000183105469,36.52000045776367,671500
2014-02-17,30.715063095092773,37.31999969482422,37.77000045776367,36.380001068115234,36.779998779296875,521900
2014-02-24,30.698598861694336,37.29999923706055,37.790000915527344,36.31999969482422,37.16999816894531,682500
2014-03-03,31.09364128112793,37.779998779296875,38.75,36.349998474121094,37.0099983215332,1133600
2014-03-10,28.8468074798584,35.04999923706055,38.27000045776367,34.279998779296875,37.540000915527344,1417100
2014-03-17,30.706836700439453,37.310001373291016,38.41999816894531,34.810001373291016,35.04999923706055,919400
2014-03-24,30.10602569580078,36.58000183105469,37.70000076293945,35.41999816894531,37.59000015258789,1015700
2014-03-31,28.780969619750977,34.970001220703125,37.599998474121094,34.560001373291016,36.59000015258789,1540000
2014-04-07,31.09364128112793,37.779998779296875,39.34000015258789,34.040000915527344,34.06999969482422,2421800
2014-04-14,32.356109619140625,39.029998779296875,39.189998626708984,37.790000915527344,37.93000030517578,794800
2014-04-21,32.679420471191406,39.41999816894531,39.9900016784668,38.439998626708984,38.88999938964844,964600
2014-04-28,31.71775245666504,38.2599983215332,39.68000030517578,38.220001220703125,39.400001525878906,1055700
2014-05-05,31.12087631225586,37.540000915527344,38.209999084472656,36.470001220703125,38.15999984741211,1186900
2014-05-12,30.747831344604492,37.09000015258789,38.54999923706055,36.560001373291016,37.61000061035156,738800
2014-05-19,31.66802978515625,38.20000076293945,38.31999969482422,36.2599983215332,36.91999816894531,857700
2014-05-26,32.10741424560547,38.72999954223633,39.29999923706055,37.970001220703125,38.060001373291016,657100
2014-06-02,33.33432388305664,40.209999084472656,41.22999954223633,37.900001525878906,38.720001220703125,1251400
2014-06-09,36.91563415527344,44.529998779296875,44.83000183105469,38.650001525878906,40.099998474121094,2913700
