Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WIMI,WIMI,WIMI,WIMI,WIMI,WIMI
Date,,,,,,
2020-03-30,5.25,5.25,6.0,4.699999809265137,6.0,1872400
2020-04-06,5.269999980926514,5.269999980926514,5.510000228881836,5.139999866485596,5.489999771118164,309200
2020-04-13,5.289999961853027,5.289999961853027,5.5,5.199999809265137,5.5,145700
2020-04-20,5.21999979019165,5.21999979019165,5.5,5.210000038146973,5.300000190734863,242400
2020-04-27,4.880000114440918,4.880000114440918,5.300000190734863,4.389999866485596,5.300000190734863,343100
2020-05-04,4.550000190734863,4.550000190734863,4.980000019073486,4.400000095367432,4.980000019073486,109800
2020-05-11,4.460000038146973,4.460000038146973,4.949999809265137,4.409999847412109,4.639999866485596,132000
2020-05-18,3.7200000286102295,3.7200000286102295,4.949999809265137,3.2899999618530273,4.78000020980835,454000
2020-05-25,3.700000047683716,3.700000047683716,4.130000114440918,3.609999895095825,3.8299999237060547,270800
2020-06-01,3.450000047683716,3.450000047683716,3.75,3.2049999237060547,3.740000009536743,812500
2020-06-08,3.5199999809265137,3.5199999809265137,3.950000047683716,3.4000000953674316,3.630000114440918,588800
2020-06-15,3.4800000190734863,3.4800000190734863,3.799999952316284,3.4200000762939453,3.5199999809265137,454400
2020-06-22,3.5,3.5,3.940000057220459,3.380000114440918,3.490000009536743,439700
2020-06-29,3.4700000286102295,3.4700000286102295,3.630000114440918,3.4100000858306885,3.559999942779541,165000
2020-07-06,14.630000114440918,14.630000114440918,15.199999809265137,3.4800000190734863,3.690000057220459,156558000
2020-07-13,16.290000915527344,16.290000915527344,29.5,15.3100004196167,19.1299991607666,77846600
2020-07-20,11.210000038146973,11.210000038146973,16.309999465942383,10.460000038146973,16.299999237060547,8731800
2020-07-27,6.690000057220459,6.690000057220459,8.319999694824219,6.53000020980835,8.1899995803833,21441800
2020-08-03,8.699999809265137,8.699999809265137,10.229999542236328,6.75,6.860000133514404,41717000
2020-08-10,8.25,8.25,9.479999542236328,7.460000038146973,9.40999984741211,9811000
2020-08-17,7.820000171661377,7.820000171661377,8.850000381469727,7.650000095367432,8.069999694824219,10134800
2020-08-24,7.300000190734863,7.300000190734863,8.149999618530273,7.119999885559082,7.869999885559082,8126200
2020-08-31,6.070000171661377,6.070000171661377,7.489999771118164,5.46999979019165,7.489999771118164,6390900
2020-09-07,6.610000133514404,6.610000133514404,7.070000171661377,5.550000190734863,5.599999904632568,4162900
2020-09-14,6.550000190734863,6.550000190734863,7.164999961853027,6.349999904632568,6.796999931335449,2514900
2020-09-21,5.900000095367432,5.900000095367432,6.349999904632568,5.400000095367432,6.25,2636900
2020-09-28,5.25,5.25,5.980000019073486,4.922999858856201,5.960000038146973,3422700
2020-10-05,5.28000020980835,5.28000020980835,5.360000133514404,5.0,5.25,3222200
2020-10-12,6.0,6.0,8.199000358581543,5.300000190734863,5.329999923706055,80959800
2020-10-19,5.630000114440918,5.630000114440918,6.769999980926514,5.420000076293945,6.510000228881836,12614800
2020-10-26,5.619999885559082,5.619999885559082,5.800000190734863,5.349999904632568,5.735000133514404,4530000
2020-11-02,6.150000095367432,6.150000095367432,6.440000057220459,5.400000095367432,5.539999961853027,6958000
2020-11-09,5.840000152587891,5.840000152587891,6.239999771118164,5.619999885559082,6.239999771118164,5011200
2020-11-16,6.320000171661377,6.320000171661377,6.739999771118164,5.760000228881836,5.789999961853027,9306200
2020-11-23,6.489999771118164,6.489999771118164,7.599999904632568,6.010000228881836,6.199999809265137,18217300
2020-11-30,6.300000190734863,6.300000190734863,6.619999885559082,5.599999904632568,6.539999961853027,8828300
2020-12-07,6.010000228881836,6.010000228881836,6.690000057220459,5.909999847412109,6.650000095367432,6691700
