Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEER,SEER,SEER,SEER,SEER,SEER
Date,,,,,,
2020-11-30,56.459999084472656,56.459999084472656,56.939998626708984,44.0,48.0,3393800
2020-12-07,75.6500015258789,75.6500015258789,86.12999725341797,52.72999954223633,58.09000015258789,3916400
2020-12-14,60.25,60.25,75.47000122070312,60.06999969482422,75.47000122070312,1246900
2020-12-21,62.040000915527344,62.040000915527344,67.0,54.5,59.060001373291016,1329200
2020-12-28,56.13999938964844,56.13999938964844,64.79000091552734,53.20000076293945,62.970001220703125,1697300
2021-01-04,63.16999816894531,63.16999816894531,64.72000122070312,50.619998931884766,56.4900016784668,1461100
2021-01-11,79.4800033569336,79.4800033569336,79.77999877929688,61.08000183105469,63.36000061035156,1557100
2021-01-18,77.87999725341797,77.87999725341797,86.55000305175781,75.16999816894531,79.93000030517578,686300
2021-01-25,62.400001525878906,62.400001525878906,84.5999984741211,61.40999984741211,77.83999633789062,2959800
2021-02-01,65.9000015258789,65.9000015258789,67.5,57.5,63.65999984741211,2400100
2021-02-08,68.91999816894531,68.91999816894531,71.88999938964844,58.0,66.0,2637600
2021-02-15,61.7599983215332,61.7599983215332,71.53199768066406,57.099998474121094,70.4800033569336,1750100
2021-02-22,48.22999954223633,48.22999954223633,61.2400016784668,47.400001525878906,61.2400016784668,2229300
2021-03-01,43.290000915527344,43.290000915527344,53.29600143432617,40.5099983215332,49.029998779296875,2863300
2021-03-08,51.02000045776367,51.02000045776367,51.36000061035156,38.369998931884766,48.0099983215332,2780600
2021-03-15,52.619998931884766,52.619998931884766,55.0,47.88999938964844,52.95000076293945,4347200
2021-03-22,40.18000030517578,40.18000030517578,55.09000015258789,39.79999923706055,52.900001525878906,3195200
2021-03-29,52.18000030517578,52.18000030517578,54.400001525878906,39.37200164794922,40.86000061035156,3668600
2021-04-05,51.9900016784668,51.9900016784668,57.869998931884766,51.040000915527344,53.31999969482422,2023700
2021-04-12,50.849998474121094,50.849998474121094,57.5,47.33000183105469,51.68000030517578,1974600
2021-04-19,49.650001525878906,49.650001525878906,52.959999084472656,47.564998626708984,50.22999954223633,1612200
2021-04-26,50.93000030517578,50.93000030517578,54.630001068115234,49.08000183105469,49.88999938964844,1319100
2021-05-03,38.08000183105469,38.08000183105469,51.4900016784668,37.400001525878906,51.09000015258789,2893400
2021-05-10,29.610000610351562,29.610000610351562,37.630001068115234,26.479999542236328,37.11000061035156,3818200
2021-05-17,28.889999389648438,28.889999389648438,33.599998474121094,28.799999237060547,29.40999984741211,2001600
2021-05-24,29.579999923706055,29.579999923706055,32.040000915527344,28.149999618530273,28.93000030517578,2134200
2021-05-31,33.16999816894531,33.16999816894531,35.779998779296875,27.040000915527344,29.709999084472656,3659900
2021-06-07,33.13999938964844,33.13999938964844,34.33000183105469,30.65999984741211,33.34000015258789,2458700
2021-06-14,33.34000015258789,33.34000015258789,34.79999923706055,30.40999984741211,33.209999084472656,2129100
