Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE,OKE
Date,,,,,,
1980-09-29,0.6021584868431091,4.281758785247803,4.350158214569092,3.7756080627441406,0.0,817814
1980-10-06,0.6060057282447815,4.309117794036865,4.391197204589844,4.035523891448975,0.0,818728
1980-10-13,0.6464066505432129,4.59639310836792,4.59639310836792,4.281758785247803,0.0,484293
1980-10-20,0.6425584554672241,4.569033145904541,4.787909030914307,4.377517223358154,0.0,1095598
1980-10-27,0.6156250238418579,4.377517223358154,4.569033145904541,4.254398822784424,0.0,536377
1980-11-03,0.575224757194519,4.090242862701416,4.445916175842285,4.021843910217285,0.0,409364
1980-11-10,0.6521776914596558,4.637432098388672,4.664792060852051,4.076562881469727,0.0,1303022
1980-11-17,0.6541019678115845,4.651112079620361,4.911026954650879,4.569033145904541,0.0,1630147
1980-11-24,0.6406350135803223,4.555354118347168,4.692151069641113,4.486955165863037,0.0,1344140
1980-12-01,0.6348631381988525,4.5143141746521,4.678471088409424,4.500635147094727,0.0,316160
1980-12-08,0.5521388649940491,3.926085948944092,4.459596157073975,3.8850460052490234,0.0,267732
1980-12-15,0.5906155109405518,4.199679851531982,4.268078804016113,3.926085948944092,0.0,274129
1980-12-22,0.5771486163139343,4.103921890258789,4.254398822784424,4.076562881469727,0.0,207423
1980-12-29,0.5886914134025574,4.186000823974609,4.213359832763672,4.090242862701416,0.0,233008
1981-01-05,0.6098536252975464,4.336478233337402,4.486955165863037,4.103921890258789,0.0,626840
1981-01-12,0.6098536252975464,4.336478233337402,4.445916175842285,4.254398822784424,0.0,457793
1981-01-19,0.5809966325759888,4.131281852722168,4.322797775268555,4.090242862701416,0.0,276870
1981-01-26,0.6002342700958252,4.268078804016113,4.295438766479492,4.049202919006348,0.0,287836
1981-02-02,0.5809966325759888,4.131281852722168,4.240719795227051,3.980804920196533,0.0,453225
1981-02-09,0.5367481112480164,3.816648006439209,4.144960880279541,3.748249053955078,0.0,325299
1981-02-16,0.5309763550758362,3.7756080627441406,3.9124059677124023,3.7208900451660156,0.0,264077
1981-02-23,0.5213574171066284,3.707210063934326,3.830327033996582,3.611452102661133,0.0,388349
1981-03-02,0.5232815742492676,3.7208900451660156,3.926085948944092,3.6935300827026367,0.0,305195
1981-03-09,0.5559864044189453,3.9534449577331543,3.980804920196533,3.5567328929901123,0.0,318902
1981-03-16,0.5444437265396118,3.8713669776916504,3.9944839477539062,3.816648006439209,0.0,234838
1981-03-23,0.5252050757408142,3.7345690727233887,3.8713669776916504,3.5704119205474854,0.0,355454
1981-03-30,0.5579102039337158,3.9671249389648438,4.021843910217285,3.7208900451660156,0.0,317989
1981-04-06,0.5559864044189453,3.9534449577331543,4.021843910217285,3.898725986480713,0.0,255853
1981-04-13,0.5386717915534973,3.830327033996582,3.9944839477539062,3.830327033996582,0.0,215647
1981-04-20,0.5059669613838196,3.5977718830108643,3.816648006439209,3.543052911758423,0.0,461450
1981-04-27,0.502119243144989,3.5704119205474854,3.5977718830108643,3.502013921737671,0.0,264990
1981-05-04,0.5059669613838196,3.5977718830108643,3.5977718830108643,3.502013921737671,0.0,238492
1981-05-11,0.5155859589576721,3.666171073913574,3.666171073913574,3.502013921737671,0.0,497085
1981-05-18,0.5155859589576721,3.666171073913574,3.707210063934326,3.5704119205474854,0.0,190062
1981-05-25,0.502119243144989,3.5704119205474854,3.7208900451660156,3.5293729305267334,0.0,202856
1981-06-01,0.465566486120224,3.3104970455169678,3.5567328929901123,3.187380075454712,0.0,317988
1981-06-08,0.4809570014476776,3.4199349880218506,3.4883339405059814,3.228419065475464,0.0,317074
1981-06-15,0.4925000071525574,3.502013921737671,3.666171073913574,3.392575979232788,0.0,331695
1981-06-22,0.48480477929115295,3.4472949504852295,3.5567328929901123,3.406255006790161,0.0,201940
1981-06-29,0.4636426568031311,3.2968180179595947,3.5293729305267334,3.228419065475464,0.0,197373
1981-07-06,0.4963477849960327,3.5293729305267334,3.5567328929901123,3.091620922088623,0.0,367332
1981-07-13,0.5117385387420654,3.6388111114501953,3.6935300827026367,3.502013921737671,0.0,345400
1981-07-20,0.5271288752555847,3.748249053955078,3.830327033996582,3.584091901779175,0.0,436778
1981-07-27,0.5213574171066284,3.707210063934326,3.748249053955078,3.6251308917999268,0.0,213821
1981-08-03,0.5329005718231201,3.78928804397583,3.816648006439209,3.707210063934326,0.0,245800
1981-08-10,0.5963866710662842,4.240719795227051,4.268078804016113,3.7756080627441406,0.0,531809
1981-08-17,0.5405957102775574,3.8440070152282715,4.268078804016113,3.8029680252075195,0.0,286921
1981-08-24,0.5136620402336121,3.6524910926818848,3.8850460052490234,3.5567328929901123,0.0,255853
1981-08-31,0.5001952648162842,3.5567328929901123,3.748249053955078,3.5567328929901123,0.0,158995
1981-09-07,0.5078908205032349,3.611452102661133,3.611452102661133,3.4472949504852295,0.0,158994
1981-09-14,0.4790332019329071,3.406255006790161,3.6524910926818848,3.392575979232788,0.0,201942
1981-09-21,0.44248056411743164,3.1463398933410645,3.365216016769409,3.07794189453125,0.0,187321
1981-09-28,0.4578712284564972,3.2557780742645264,3.2831380367279053,3.050581932067871,0.0,254026
1981-10-05,0.4636426568031311,3.2968180179595947,3.3241770267486572,3.1737000942230225,0.0,248543
1981-10-12,0.46171900629997253,3.2831380367279053,3.3788959980010986,3.2831380367279053,0.0,165391
1981-10-19,0.4540236294269562,3.228419065475464,3.3104970455169678,3.1737000942230225,0.0,1125752
1981-10-26,0.4578712284564972,3.2557780742645264,3.2557780742645264,3.0369019508361816,0.0,243060
1981-11-02,0.4674904942512512,3.3241770267486572,3.543052911758423,3.187380075454712,0.0,241232
1981-11-09,0.44248056411743164,3.1463398933410645,3.3241770267486572,3.07794189453125,0.0,1558874
1981-11-16,0.4540236294269562,3.228419065475464,3.2557780742645264,2.968503952026367,0.0,1127579
1981-11-23,0.45017558336257935,3.201059103012085,3.2557780742645264,3.091620922088623,0.0,541860
1981-11-30,0.4482519328594208,3.187380075454712,3.2420990467071533,3.07794189453125,0.0,868985
1981-12-07,0.45017558336257935,3.201059103012085,3.201059103012085,3.118980884552002,0.0,565617
1981-12-14,0.43863290548324585,3.118980884552002,3.201059103012085,3.050581932067871,0.0,458707
1981-12-21,0.43478521704673767,3.091620922088623,3.118980884552002,3.009542942047119,0.0,189148
1981-12-28,0.42516595125198364,3.0232229232788086,3.091620922088623,2.968503952026367,0.0,905537
1982-01-04,0.43286141753196716,3.07794189453125,3.118980884552002,3.009542942047119,0.0,846142
1982-01-11,0.43670907616615295,3.1053009033203125,3.118980884552002,2.9821839332580566,0.0,485207
1982-01-18,0.43863290548324585,3.118980884552002,3.160020112991333,3.1053009033203125,0.0,451398
1982-01-25,0.430937796831131,3.0642619132995605,3.091620922088623,2.9548239707946777,0.0,741973
1982-02-01,0.42901384830474854,3.050581932067871,3.091620922088623,2.9958629608154297,0.0,295145
1982-02-08,0.4116992950439453,2.9274649620056152,3.050581932067871,2.8590660095214844,0.0,680752
1982-02-15,0.4193946421146393,2.9821839332580566,3.0369019508361816,2.872745990753174,0.0,266818
1982-02-22,0.43478521704673767,3.091620922088623,3.1326611042022705,3.009542942047119,0.0,332609
1982-03-01,0.409775048494339,2.913784980773926,3.118980884552002,2.913784980773926,0.0,237577
1982-03-08,0.4116992950439453,2.9274649620056152,2.9548239707946777,2.872745990753174,0.0,233009
1982-03-15,0.409775048494339,2.913784980773926,2.9821839332580566,2.8590660095214844,0.0,464189
1982-03-22,0.4136230945587158,2.9411439895629883,2.9821839332580566,2.8317060470581055,0.0,376469
1982-03-29,0.42901384830474854,3.050581932067871,3.050581932067871,2.872745990753174,0.0,242146
1982-04-05,0.4270899295806885,3.0369019508361816,3.1463398933410645,3.0369019508361816,0.0,211079
1982-04-12,0.42901384830474854,3.050581932067871,3.118980884552002,2.968503952026367,0.0,221129
1982-04-19,0.43670907616615295,3.1053009033203125,3.1053009033203125,3.0232229232788086,0.0,224784
1982-04-26,0.43286141753196716,3.07794189453125,3.118980884552002,3.050581932067871,0.0,308851
1982-05-03,0.4540236294269562,3.228419065475464,3.228419065475464,3.07794189453125,0.0,466931
1982-05-10,0.4578712284564972,3.2557780742645264,3.3104970455169678,3.228419065475464,0.0,188235
1982-05-17,0.4540236294269562,3.228419065475464,3.2831380367279053,3.1737000942230225,0.0,226614
1982-05-24,0.4463280439376831,3.1737000942230225,3.2557780742645264,3.1737000942230225,0.0,187321
1982-05-31,0.4482519328594208,3.187380075454712,3.228419065475464,3.1737000942230225,0.0,474242
1982-06-07,0.430937796831131,3.0642619132995605,3.2147390842437744,3.009542942047119,0.0,387435
1982-06-14,0.4116992950439453,2.9274649620056152,3.1053009033203125,2.913784980773926,0.0,488862
1982-06-21,0.40592777729034424,2.886425018310547,2.968503952026367,2.845386028289795,0.0,327126
1982-06-28,0.45017558336257935,3.201059103012085,3.2147390842437744,2.9274649620056152,0.0,641460
1982-07-05,0.40785136818885803,2.9001049995422363,3.2147390842437744,2.8590660095214844,0.0,381038
1982-07-12,0.4155469536781311,2.9548239707946777,3.009542942047119,2.872745990753174,0.0,242147
1982-07-19,0.40592777729034424,2.886425018310547,2.9821839332580566,2.886425018310547,0.0,222957
1982-07-26,0.3789941668510437,2.69490909576416,2.845386028289795,2.69490909576416,0.0,127013
1982-08-02,0.3751465082168579,2.667548894882202,2.776987075805664,2.6401898860931396,0.0,341746
1982-08-09,0.39438480138778687,2.804347038269043,2.8180270195007324,2.653870105743408,0.0,657907
1982-08-16,0.3866894543170929,2.7496280670166016,2.9548239707946777,2.735948085784912,0.0,425812
1982-08-23,0.4136230945587158,2.9411439895629883,2.9958629608154297,2.667548894882202,0.0,701768
1982-08-30,0.40015625953674316,2.845386028289795,2.9548239707946777,2.8180270195007324,0.0,280524
1982-09-06,0.4193946421146393,2.9821839332580566,2.9958629608154297,2.8180270195007324,0.0,270473
1982-09-13,0.40592777729034424,2.886425018310547,3.009542942047119,2.8590660095214844,0.0,383779
1982-09-20,0.40785136818885803,2.9001049995422363,2.9411439895629883,2.8590660095214844,0.0,524499
1982-09-27,0.39246103167533875,2.7906670570373535,2.9001049995422363,2.735948085784912,0.0,651512
1982-10-04,0.40015625953674316,2.845386028289795,2.886425018310547,2.735948085784912,0.0,456879
1982-10-11,0.42324212193489075,3.009542942047119,3.009542942047119,2.872745990753174,0.0,1131235
1982-10-18,0.4540236294269562,3.228419065475464,3.2557780742645264,3.009542942047119,0.0,1071840
1982-10-25,0.42901384830474854,3.050581932067871,3.1326611042022705,2.913784980773926,0.0,916502
1982-11-01,0.42324212193489075,3.009542942047119,3.0642619132995605,2.886425018310547,0.0,788574
1982-11-08,0.4405566453933716,3.1326611042022705,3.160020112991333,2.9548239707946777,0.0,533637
1982-11-15,0.4405566453933716,3.1326611042022705,3.1737000942230225,3.07794189453125,0.0,538204
1982-11-22,0.42324212193489075,3.009542942047119,3.1737000942230225,3.009542942047119,0.0,313420
1982-11-29,0.4136230945587158,2.9411439895629883,3.07794189453125,2.9411439895629883,0.0,421244
1982-12-06,0.3963087797164917,2.8180270195007324,2.968503952026367,2.8180270195007324,0.0,372813
1982-12-13,0.3886133134365082,2.763308048248291,2.845386028289795,2.7222681045532227,0.0,397486
1982-12-20,0.41747069358825684,2.968503952026367,3.009542942047119,2.7222681045532227,0.0,374642
1982-12-27,0.409775048494339,2.913784980773926,2.968503952026367,2.8590660095214844,0.0,387434
1983-01-03,0.4155469536781311,2.9548239707946777,3.050581932067871,2.8590660095214844,0.0,710906
1983-01-10,0.4193946421146393,2.9821839332580566,3.050581932067871,2.9274649620056152,0.0,413020
1983-01-17,0.43478521704673767,3.091620922088623,3.1053009033203125,2.968503952026367,0.0,434037
1983-01-24,0.3789941668510437,2.69490909576416,3.091620922088623,2.69490909576416,0.0,1240886
1983-01-31,0.38091790676116943,2.7085890769958496,2.763308048248291,2.7085890769958496,0.0,1392570
1983-02-07,0.38476571440696716,2.735948085784912,2.776987075805664,2.69490909576416,0.0,407538
1983-02-14,0.3866894543170929,2.7496280670166016,2.7906670570373535,2.735948085784912,0.0,701767
1983-02-21,0.3905371427536011,2.776987075805664,2.8317060470581055,2.735948085784912,0.0,338090
1983-02-28,0.40015625953674316,2.845386028289795,2.9001049995422363,2.776987075805664,0.0,877210
1983-03-07,0.3886133134365082,2.763308048248291,2.886425018310547,2.6812291145324707,0.0,705422
1983-03-14,0.3828417956829071,2.7222681045532227,2.8180270195007324,2.7085890769958496,0.0,332609
1983-03-21,0.3789941668510437,2.69490909576416,2.776987075805664,2.6812291145324707,0.0,243060
1983-03-28,0.37322279810905457,2.653870105743408,2.7085890769958496,2.6401898860931396,0.0,328040
1983-04-04,0.3886133134365082,2.763308048248291,2.886425018310547,2.62650990486145,0.0,705423
1983-04-11,0.3905371427536011,2.776987075805664,2.8317060470581055,2.735948085784912,0.0,370072
1983-04-18,0.39246103167533875,2.7906670570373535,2.8590660095214844,2.7496280670166016,0.0,520844
1983-04-25,0.3770703375339508,2.6812291145324707,2.776987075805664,2.5991508960723877,0.0,590288
1983-05-02,0.3828417956829071,2.7222681045532227,2.7496280670166016,2.653870105743408,0.0,782179
1983-05-09,0.39246103167533875,2.7906670570373535,2.8317060470581055,2.7085890769958496,0.0,447742
1983-05-16,0.409775048494339,2.913784980773926,2.9274649620056152,2.7496280670166016,0.0,589374
1983-05-23,0.40785136818885803,2.9001049995422363,2.9548239707946777,2.9001049995422363,0.0,285093
1983-05-30,0.4155469536781311,2.9548239707946777,3.009542942047119,2.845386028289795,0.0,367332
1983-06-06,0.40785136818885803,2.9001049995422363,3.009542942047119,2.9001049995422363,0.0,450484
1983-06-13,0.39823248982429504,2.8317060470581055,2.9411439895629883,2.804347038269043,0.0,446829
1983-06-20,0.4116992950439453,2.9274649620056152,2.9274649620056152,2.804347038269043,0.0,436777
1983-06-27,0.40785136818885803,2.9001049995422363,2.9274649620056152,2.845386028289795,0.0,370986
1983-07-04,0.4116992950439453,2.9274649620056152,3.009542942047119,2.9001049995422363,0.0,313420
1983-07-11,0.4270899295806885,3.0369019508361816,3.0642619132995605,2.9274649620056152,0.0,432209
1983-07-18,0.43863290548324585,3.118980884552002,3.118980884552002,2.968503952026367,0.0,322557
1983-07-25,0.42131832242012024,2.9958629608154297,3.0642619132995605,2.9958629608154297,0.0,698113
1983-08-01,0.4270899295806885,3.0369019508361816,3.050581932067871,3.009542942047119,0.0,327125
1983-08-08,0.4193946421146393,2.9821839332580566,3.07794189453125,2.968503952026367,0.0,327126
1983-08-15,0.4193946421146393,2.9821839332580566,3.009542942047119,2.9001049995422363,0.0,386519
1983-08-22,0.4270899295806885,3.0369019508361816,3.0642619132995605,2.968503952026367,0.0,450484
1983-08-29,0.42324212193489075,3.009542942047119,3.091620922088623,2.9821839332580566,0.0,342660
1983-09-05,0.42516595125198364,3.0232229232788086,3.07794189453125,2.9958629608154297,0.0,264991
1983-09-12,0.45017558336257935,3.201059103012085,3.2147390842437744,3.050581932067871,0.0,691716
1983-09-19,0.47133827209472656,3.351536989212036,3.3788959980010986,3.1737000942230225,0.0,607650
1983-09-26,0.47710946202278137,3.392575979232788,3.43361496925354,3.3378570079803467,0.0,501654
1983-10-03,0.5040428042411804,3.584091901779175,3.584091901779175,3.392575979232788,0.0,578410
1983-10-10,0.47710946202278137,3.392575979232788,3.5567328929901123,3.365216016769409,0.0,1152251
1983-10-17,0.4636426568031311,3.2968180179595947,3.392575979232788,3.2420990467071533,0.0,238491
1983-10-24,0.4578712284564972,3.2557780742645264,3.3378570079803467,3.2147390842437744,0.0,462362
1983-10-31,0.4674904942512512,3.3241770267486572,3.3378570079803467,3.2147390842437744,0.0,356366
1983-11-07,0.4405566453933716,3.1326611042022705,3.365216016769409,3.07794189453125,0.0,388349
1983-11-14,0.4559471905231476,3.2420990467071533,3.2557780742645264,3.07794189453125,0.0,483379
1983-11-21,0.465566486120224,3.3104970455169678,3.3104970455169678,3.2147390842437744,0.0,371900
1983-11-28,0.4694139063358307,3.3378570079803467,3.4472949504852295,3.2147390842437744,0.0,469672
1983-12-05,0.4636426568031311,3.2968180179595947,3.3788959980010986,3.2831380367279053,0.0,374642
1983-12-12,0.4405566453933716,3.1326611042022705,3.3241770267486572,3.1326611042022705,0.0,314334
1983-12-19,0.4482519328594208,3.187380075454712,3.187380075454712,3.118980884552002,0.0,248543
1983-12-26,0.4694139063358307,3.3378570079803467,3.3378570079803467,3.160020112991333,0.0,321643
1984-01-02,0.4463280439376831,3.1737000942230225,3.3378570079803467,3.1737000942230225,0.0,198286
1984-01-09,0.47133827209472656,3.351536989212036,3.365216016769409,3.1737000942230225,0.0,1318555
1984-01-16,0.47710946202278137,3.392575979232788,3.502013921737671,3.3378570079803467,0.0,450485
1984-01-23,0.47710946202278137,3.392575979232788,3.474653959274292,3.3378570079803467,0.0,211078
1984-01-30,0.47710946202278137,3.392575979232788,3.474653959274292,3.392575979232788,0.0,319816
1984-02-06,0.46171900629997253,3.2831380367279053,3.392575979232788,3.201059103012085,0.0,393831
1984-02-13,0.4559471905231476,3.2420990467071533,3.3378570079803467,3.201059103012085,0.0,318902
1984-02-20,0.4636426568031311,3.2968180179595947,3.3104970455169678,3.201059103012085,0.0,361849
1984-02-27,0.4636426568031311,3.2968180179595947,3.365216016769409,3.2968180179595947,0.0,211079
1984-03-05,0.42516595125198364,3.0232229232788086,3.2968180179595947,2.9411439895629883,0.0,269559
1984-03-12,0.4155469536781311,2.9548239707946777,3.050581932067871,2.9411439895629883,0.0,190975
1984-03-19,0.42516595125198364,3.0232229232788086,3.0232229232788086,2.9001049995422363,0.0,250369
1984-03-26,0.4444044232368469,3.160020112991333,3.160020112991333,2.9958629608154297,0.0,427640
1984-04-02,0.43863290548324585,3.118980884552002,3.3104970455169678,3.1053009033203125,0.0,1024326
1984-04-09,0.4444044232368469,3.160020112991333,3.160020112991333,3.091620922088623,0.0,627754
1984-04-16,0.4520997703075409,3.2147390842437744,3.2147390842437744,3.1326611042022705,0.0,147116
1984-04-23,0.4540236294269562,3.228419065475464,3.269458055496216,3.1463398933410645,0.0,273215
1984-04-30,0.459794819355011,3.269458055496216,3.2968180179595947,3.2147390842437744,0.0,257680
1984-05-07,0.459794819355011,3.269458055496216,3.3104970455169678,3.2557780742645264,0.0,391089
1984-05-14,0.459794819355011,3.269458055496216,3.2968180179595947,3.2420990467071533,0.0,290576
1984-05-21,0.459794819355011,3.269458055496216,3.2968180179595947,3.269458055496216,0.0,392003
1984-05-28,0.46171900629997253,3.2831380367279053,3.3378570079803467,3.2557780742645264,0.0,792229
1984-06-04,0.465566486120224,3.3104970455169678,3.3104970455169678,3.228419065475464,0.0,615874
1984-06-11,0.4540236294269562,3.228419065475464,3.2831380367279053,3.2147390842437744,0.0,688975
1984-06-18,0.43478521704673767,3.091620922088623,3.228419065475464,3.0642619132995605,0.0,190976
1984-06-25,0.43670907616615295,3.1053009033203125,3.118980884552002,3.091620922088623,0.0,249457
1984-07-02,0.4405566453933716,3.1326611042022705,3.1463398933410645,3.1053009033203125,0.0,1758988
1984-07-09,0.44248056411743164,3.1463398933410645,3.160020112991333,3.07794189453125,0.0,1036205
1984-07-16,0.4482519328594208,3.187380075454712,3.201059103012085,3.118980884552002,0.0,384693
1984-07-23,0.44248056411743164,3.1463398933410645,3.228419065475464,3.1463398933410645,0.0,230267
1984-07-30,0.430937796831131,3.0642619132995605,3.1737000942230225,3.0369019508361816,0.0,403882
1984-08-06,0.430937796831131,3.0642619132995605,3.091620922088623,2.9821839332580566,0.0,1125752
1984-08-13,0.4405566453933716,3.1326611042022705,3.1463398933410645,3.0232229232788086,0.0,297887
1984-08-20,0.43670907616615295,3.1053009033203125,3.1326611042022705,3.091620922088623,0.0,174529
1984-08-27,0.4463280439376831,3.1737000942230225,3.1737000942230225,3.1053009033203125,0.0,436778
1984-09-03,0.4270899295806885,3.0369019508361816,3.1463398933410645,3.0369019508361816,0.0,192804
1984-09-10,0.4270899295806885,3.0369019508361816,3.0642619132995605,2.9548239707946777,0.0,635063
1984-09-17,0.430937796831131,3.0642619132995605,3.07794189453125,2.9958629608154297,0.0,412107
1984-09-24,0.43478521704673767,3.091620922088623,3.1463398933410645,3.0232229232788086,0.0,243973
1984-10-01,0.430937796831131,3.0642619132995605,3.1053009033203125,3.0232229232788086,0.0,142546
1984-10-08,0.43286141753196716,3.07794189453125,3.1463398933410645,3.050581932067871,0.0,113306
1984-10-15,0.43863290548324585,3.118980884552002,3.1737000942230225,3.07794189453125,0.0,2114440
1984-10-22,0.42324212193489075,3.009542942047119,3.1463398933410645,3.009542942047119,0.0,367332
1984-10-29,0.42516595125198364,3.0232229232788086,3.0369019508361816,2.9821839332580566,0.0,907364
1984-11-05,0.42901384830474854,3.050581932067871,3.0642619132995605,3.009542942047119,0.0,522670
1984-11-12,0.430937796831131,3.0642619132995605,3.091620922088623,3.0232229232788086,0.0,975895
1984-11-19,0.4270899295806885,3.0369019508361816,3.07794189453125,3.0232229232788086,0.0,2295364
1984-11-26,0.43286141753196716,3.07794189453125,3.1053009033203125,3.050581932067871,0.0,343574
1984-12-03,0.42131832242012024,2.9958629608154297,3.091620922088623,2.9958629608154297,0.0,331695
1984-12-10,0.4136230945587158,2.9411439895629883,3.0232229232788086,2.913784980773926,0.0,425813
1984-12-17,0.43670907616615295,3.1053009033203125,3.1737000942230225,2.913784980773926,0.0,1250023
1984-12-24,0.43286141753196716,3.07794189453125,3.1053009033203125,3.0232229232788086,0.0,133410
1984-12-31,0.43670907616615295,3.1053009033203125,3.160020112991333,3.091620922088623,0.0,216560
1985-01-07,0.4444044232368469,3.160020112991333,3.2420990467071533,3.07794189453125,0.0,2567665
1985-01-14,0.4925000071525574,3.502013921737671,3.5293729305267334,3.160020112991333,0.0,2414153
1985-01-21,0.4790332019329071,3.406255006790161,3.5293729305267334,3.351536989212036,0.0,4927907
1985-01-28,0.4867284893989563,3.4609739780426025,3.515692949295044,3.351536989212036,0.0,1064530
1985-02-04,0.5040428042411804,3.584091901779175,3.6524910926818848,3.43361496925354,0.0,1166872
1985-02-11,0.49442407488822937,3.515692949295044,3.5977718830108643,3.474653959274292,0.0,1021584
1985-02-18,0.48480477929115295,3.4472949504852295,3.515692949295044,3.4199349880218506,0.0,626839
1985-02-25,0.49057629704475403,3.4883339405059814,3.4883339405059814,3.3378570079803467,0.0,2005703
1985-03-04,0.4809570014476776,3.4199349880218506,3.4883339405059814,3.406255006790161,0.0,568360
