Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PWM,PWM,PWM,PWM,PWM,PWM
Date,,,,,,
2023-07-03,19.09000015258789,19.09000015258789,22.450000762939453,7.519999980926514,10.449999809265137,29911400
2023-07-10,11.670000076293945,11.670000076293945,31.8799991607666,10.699999809265137,16.25,36937700
2023-07-17,14.300000190734863,14.300000190734863,26.510000228881836,10.5,10.5,18210900
2023-07-24,15.75,15.75,18.56999969482422,13.784000396728516,14.1899995803833,2460100
2023-07-31,11.390000343322754,11.390000343322754,15.899999618530273,10.100000381469727,15.399999618530273,1819400
2023-08-07,9.140000343322754,9.140000343322754,11.699999809265137,8.0,11.300000190734863,886500
2023-08-14,6.639999866485596,6.639999866485596,9.699999809265137,6.199999809265137,9.300000190734863,593300
2023-08-21,6.199999809265137,6.199999809265137,8.699999809265137,5.920000076293945,6.599999904632568,1698300
2023-08-28,6.639999866485596,6.639999866485596,7.21999979019165,5.429999828338623,6.269999980926514,418100
2023-09-04,5.599999904632568,5.599999904632568,7.46999979019165,5.269999980926514,6.630000114440918,567600
2023-09-11,4.320000171661377,4.320000171661377,5.690000057220459,3.9100000858306885,5.659999847412109,294200
2023-09-18,3.6500000953674316,3.6500000953674316,4.309999942779541,3.0999999046325684,4.309999942779541,738700
2023-09-25,3.319999933242798,3.319999933242798,3.984999895095825,3.0,3.6500000953674316,251600
2023-10-02,3.200000047683716,3.200000047683716,3.5799999237060547,3.049999952316284,3.4800000190734863,98400
2023-10-09,3.0,3.0,5.129000186920166,2.5,3.2300000190734863,3263200
2023-10-16,2.299999952316284,2.299999952316284,3.190000057220459,2.109999895095825,2.9100000858306885,534300
2023-10-23,2.240000009536743,2.240000009536743,2.450000047683716,2.0999999046325684,2.2899999618530273,237100
2023-10-30,1.9049999713897705,1.9049999713897705,2.197999954223633,1.7699999809265137,2.180000066757202,189500
2023-11-06,2.0999999046325684,2.0999999046325684,2.880000114440918,1.8899999856948853,1.9700000286102295,563100
2023-11-13,1.7100000381469727,1.7100000381469727,2.299999952316284,1.600000023841858,2.255000114440918,401900
2023-11-20,1.8799999952316284,1.8799999952316284,2.140000104904175,1.6200000047683716,1.7200000286102295,229800
2023-11-27,2.109999895095825,2.109999895095825,2.2899999618530273,1.809999942779541,1.8899999856948853,343600
2023-12-04,2.2200000286102295,2.2200000286102295,3.239000082015991,1.559999942779541,2.140000104904175,1927000
2023-12-11,2.25,2.25,2.950000047683716,2.059999942779541,2.200000047683716,656900
2023-12-18,2.4600000381469727,2.4600000381469727,2.640000104904175,2.0799999237060547,2.309999942779541,204800
2023-12-25,2.0999999046325684,2.0999999046325684,2.5,2.069999933242798,2.4000000953674316,301300
