Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TBPH,TBPH,TBPH,TBPH,TBPH,TBPH
Date,,,,,,
2014-05-12,22.959999084472656,22.959999084472656,22.959999084472656,14.75,14.75,419200
2014-05-19,21.520000457763672,21.520000457763672,22.25,19.059999465942383,19.059999465942383,10000
2014-05-26,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2014-06-02,26.479999542236328,26.479999542236328,26.479999542236328,19.170000076293945,22.5,3596000
2014-06-09,28.399999618530273,28.399999618530273,28.479999542236328,24.6299991607666,26.31999969482422,3358500
2014-06-16,34.38999938964844,34.38999938964844,35.0,28.459999084472656,28.489999771118164,3242400
2014-06-23,33.93000030517578,33.93000030517578,35.67499923706055,33.15999984741211,33.15999984741211,4406400
2014-06-30,33.9900016784668,33.9900016784668,35.0,31.020000457763672,33.75,838400
2014-07-07,30.010000228881836,30.010000228881836,34.0,29.760000228881836,33.779998779296875,1412700
2014-07-14,32.09000015258789,32.09000015258789,32.900001525878906,29.549999237060547,30.350000381469727,1258200
2014-07-21,31.610000610351562,31.610000610351562,32.97999954223633,31.18000030517578,32.0,986400
2014-07-28,28.950000762939453,28.950000762939453,31.610000610351562,27.950000762939453,31.540000915527344,525500
2014-08-04,29.790000915527344,29.790000915527344,30.3799991607666,28.6200008392334,29.0,364400
2014-08-11,27.440000534057617,27.440000534057617,30.0,26.899999618530273,29.969999313354492,682300
2014-08-18,28.350000381469727,28.350000381469727,28.549999237060547,26.100000381469727,27.690000534057617,680900
2014-08-25,29.364999771118164,29.364999771118164,30.030000686645508,28.25,28.559999465942383,685500
2014-09-01,28.020000457763672,28.020000457763672,29.989999771118164,26.729999542236328,29.520000457763672,480500
2014-09-08,27.0,27.0,29.889999389648438,26.549999237060547,27.93000030517578,1597800
2014-09-15,26.329999923706055,26.329999923706055,28.790000915527344,25.389999389648438,27.100000381469727,2225800
2014-09-22,24.170000076293945,24.170000076293945,26.440000534057617,23.8700008392334,26.1200008392334,485100
2014-09-29,23.190000534057617,23.190000534057617,24.260000228881836,22.020000457763672,23.81999969482422,669100
2014-10-06,20.5,20.5,23.860000610351562,20.1299991607666,23.270000457763672,565000
2014-10-13,20.170000076293945,20.170000076293945,21.450000762939453,19.149999618530273,20.520000457763672,615600
2014-10-20,19.809999465942383,19.809999465942383,21.75,19.760000228881836,19.989999771118164,439500
2014-10-27,18.299999237060547,18.299999237060547,20.239999771118164,17.969999313354492,19.600000381469727,857800
2014-11-03,17.06999969482422,17.06999969482422,19.1200008392334,15.670000076293945,18.270000457763672,1243500
2014-11-10,17.479999542236328,17.479999542236328,18.739999771118164,16.809999465942383,17.010000228881836,868000
2014-11-17,15.899999618530273,15.899999618530273,17.979999542236328,15.574999809265137,17.5,723100
2014-11-24,15.819999694824219,15.819999694824219,16.645000457763672,15.34000015258789,15.899999618530273,535400
2014-12-01,14.109999656677246,14.109999656677246,16.270000457763672,14.020000457763672,15.819999694824219,1777500
2014-12-08,13.90999984741211,13.90999984741211,14.520000457763672,13.699999809265137,14.140000343322754,2393400
2014-12-15,14.029999732971191,14.029999732971191,14.789999961853027,13.109999656677246,14.09000015258789,3581900
2014-12-22,14.960000038146973,14.960000038146973,15.239999771118164,14.050000190734863,14.050000190734863,742700
2014-12-29,14.699999809265137,14.699999809265137,15.604000091552734,14.630000114440918,15.069999694824219,700700
2015-01-05,17.420000076293945,17.420000076293945,17.84000015258789,14.59000015258789,14.59000015258789,1100600
2015-01-12,17.389999389648438,17.389999389648438,17.600000381469727,16.31999969482422,17.479999542236328,1060500
2015-01-19,17.5,17.5,18.25,16.850000381469727,17.440000534057617,1257300
2015-01-26,16.239999771118164,16.239999771118164,18.288000106811523,16.079999923706055,17.84000015258789,1040100
2015-02-02,17.440000534057617,17.440000534057617,18.239999771118164,16.40999984741211,16.40999984741211,1573100
2015-02-09,18.510000228881836,18.510000228881836,18.940000534057617,17.440000534057617,17.5,744000
2015-02-16,19.520000457763672,19.520000457763672,19.979999542236328,18.5,18.5,595500
2015-02-23,21.729999542236328,21.729999542236328,22.0,19.079999923706055,19.3700008392334,879700
2015-03-02,20.229999542236328,20.229999542236328,21.799999237060547,20.049999237060547,21.799999237060547,581000
2015-03-09,19.3799991607666,19.3799991607666,20.34000015258789,17.56999969482422,20.34000015258789,786900
2015-03-16,19.3799991607666,19.3799991607666,19.899999618530273,18.280000686645508,19.469999313354492,1321800
2015-03-23,17.350000381469727,17.350000381469727,19.3799991607666,16.5,19.329999923706055,1016200
2015-03-30,17.270000457763672,17.270000457763672,17.979999542236328,16.719999313354492,17.510000228881836,497600
2015-04-06,18.010000228881836,18.010000228881836,18.280000686645508,16.857999801635742,17.229999542236328,548500
2015-04-13,18.020000457763672,18.020000457763672,18.920000076293945,17.93000030517578,17.969999313354492,538000
2015-04-20,18.389999389648438,18.389999389648438,18.670000076293945,17.969999313354492,18.110000610351562,563000
2015-04-27,16.549999237060547,16.549999237060547,18.729999542236328,15.300000190734863,18.530000686645508,1065800
2015-05-04,15.109999656677246,15.109999656677246,17.43000030517578,15.0,16.5,927900
2015-05-11,14.6899995803833,14.6899995803833,15.326000213623047,14.25,15.149999618530273,683500
2015-05-18,14.380000114440918,14.380000114440918,14.760000228881836,13.579999923706055,14.569999694824219,797000
2015-05-25,13.949999809265137,13.949999809265137,14.949999809265137,13.899999618530273,14.260000228881836,738700
2015-06-01,13.649999618530273,13.649999618530273,14.524999618530273,13.359999656677246,14.069999694824219,1250300
2015-06-08,13.449999809265137,13.449999809265137,13.770000457763672,13.050000190734863,13.619999885559082,1548800
2015-06-15,14.890000343322754,14.890000343322754,15.0,13.199999809265137,13.34000015258789,1188800
2015-06-22,13.489999771118164,13.489999771118164,15.510000228881836,13.430000305175781,15.0,1271600
2015-06-29,12.25,12.25,14.079999923706055,12.140000343322754,13.369999885559082,867800
2015-07-06,12.289999961853027,12.289999961853027,12.649999618530273,11.5600004196167,12.140000343322754,1073800
2015-07-13,12.210000038146973,12.210000038146973,12.989999771118164,11.760000228881836,12.359999656677246,873500
2015-07-20,12.279999732971191,12.279999732971191,12.770000457763672,11.71500015258789,12.229999542236328,641600
2015-07-27,12.539999961853027,12.539999961853027,12.630000114440918,11.359999656677246,12.130000114440918,718700
2015-08-03,11.90999984741211,11.90999984741211,12.654999732971191,11.65999984741211,12.59000015258789,706100
2015-08-10,11.9399995803833,11.9399995803833,12.710000038146973,11.5,12.020000457763672,1191900
2015-08-17,13.119999885559082,13.119999885559082,14.239999771118164,11.869999885559082,11.949999809265137,1308600
2015-08-24,14.609999656677246,14.609999656677246,14.630000114440918,11.579999923706055,12.5,1159300
2015-08-31,14.0,14.0,15.0,13.369999885559082,14.569999694824219,735600
2015-09-07,13.920000076293945,13.920000076293945,14.989999771118164,13.270000457763672,14.270000457763672,610800
2015-09-14,13.489999771118164,13.489999771118164,14.25,12.859999656677246,13.829999923706055,1353200
2015-09-21,12.430000305175781,12.430000305175781,14.4399995803833,12.329999923706055,13.75,1022500
2015-09-28,12.380000114440918,12.380000114440918,12.75,10.5600004196167,12.369999885559082,1091200
2015-10-05,13.859999656677246,13.859999656677246,13.869999885559082,12.100000381469727,12.829999923706055,1082600
2015-10-12,13.920000076293945,13.920000076293945,14.289999961853027,12.75,14.0,706800
2015-10-19,13.850000381469727,13.850000381469727,14.380000114440918,13.085000038146973,13.770000457763672,520100
2015-10-26,14.949999809265137,14.949999809265137,15.289999961853027,13.569999694824219,13.819999694824219,646200
2015-11-02,17.5,17.5,17.559999465942383,14.751999855041504,14.970000267028809,1409300
2015-11-09,16.850000381469727,16.850000381469727,17.739999771118164,16.190000534057617,17.5,1258300
2015-11-16,17.170000076293945,17.170000076293945,17.68000030517578,16.360000610351562,16.3799991607666,872400
2015-11-23,18.469999313354492,18.469999313354492,18.760000228881836,16.670000076293945,17.049999237060547,521800
2015-11-30,18.59000015258789,18.59000015258789,19.75,17.15999984741211,18.639999389648438,1190200
2015-12-07,16.1299991607666,16.1299991607666,18.82900047302246,16.020000457763672,18.489999771118164,955800
2015-12-14,15.569999694824219,15.569999694824219,17.06999969482422,15.0,16.030000686645508,1788600
2015-12-21,16.299999237060547,16.299999237060547,17.450000762939453,15.319999694824219,15.739999771118164,464900
2015-12-28,16.389999389648438,16.389999389648438,16.899999618530273,15.720000267028809,16.149999618530273,438800
2016-01-04,14.609999656677246,14.609999656677246,16.959999084472656,14.609999656677246,16.020000457763672,1004400
2016-01-11,14.520000457763672,14.520000457763672,14.850000381469727,12.869999885559082,14.670000076293945,1145100
2016-01-18,16.190000534057617,16.190000534057617,16.6299991607666,13.479999542236328,14.970000267028809,871700
2016-01-25,16.420000076293945,16.420000076293945,16.84000015258789,15.199999809265137,16.06999969482422,1245600
2016-02-01,17.43000030517578,17.43000030517578,17.8799991607666,14.449999809265137,16.229999542236328,950600
2016-02-08,14.859999656677246,14.859999656677246,17.389999389648438,14.345000267028809,17.260000228881836,937700
2016-02-15,15.649999618530273,15.649999618530273,17.34000015258789,14.812999725341797,15.149999618530273,671300
2016-02-22,16.139999389648438,16.139999389648438,16.450000762939453,13.59000015258789,15.789999961853027,940800
2016-02-29,17.8700008392334,17.8700008392334,18.239999771118164,15.284000396728516,16.149999618530273,780400
2016-03-07,17.700000762939453,17.700000762939453,18.719999313354492,16.440000534057617,17.829999923706055,847300
2016-03-14,17.93000030517578,17.93000030517578,18.31999969482422,16.770000457763672,17.549999237060547,1246900
2016-03-21,17.0,17.0,18.780000686645508,16.18000030517578,18.139999389648438,914800
2016-03-28,19.690000534057617,19.690000534057617,19.75,16.709999084472656,17.18000030517578,1253300
2016-04-04,20.979999542236328,20.979999542236328,21.18000030517578,19.290000915527344,19.639999389648438,1492400
