Price,Adj Close,Close,High,Low,Open,Volume
2022-06-13,22.0,22.0,23.049999237060547,19.299999237060547,20.700000762939453,1115600
2022-06-20,23.799999237060547,23.799999237060547,25.200000762939453,21.600000381469727,22.399999618530273,1874780
2022-06-27,18.5,18.5,24.0,17.200000762939453,23.600000381469727,718020
2022-07-04,19.5,19.5,20.0,17.299999237060547,17.899999618530273,388780
2022-07-11,21.100000381469727,21.100000381469727,21.100000381469727,17.899999618530273,19.299999237060547,755680
2022-07-18,20.299999237060547,20.299999237060547,22.200000762939453,19.850000381469727,21.200000762939453,387410
2022-07-25,21.899999618530273,21.899999618530273,22.200000762939453,19.200000762939453,20.299999237060547,310100
2022-08-01,26.5,26.5,26.899999618530273,21.0,21.5,513040
2022-08-08,28.799999237060547,28.799999237060547,32.400001525878906,26.450000762939453,27.200000762939453,717970
2022-08-15,26.0,26.0,32.04999923706055,25.850000381469727,28.600000381469727,467860
2022-08-22,23.299999237060547,23.299999237060547,25.899999618530273,23.100000381469727,25.299999237060547,408060
2022-08-29,23.100000381469727,23.100000381469727,26.5,23.0,23.0,418990
2022-09-05,25.600000381469727,25.600000381469727,25.950000762939453,22.75,23.399999618530273,328510
2022-09-12,22.5,22.5,26.799999237060547,22.399999618530273,25.399999618530273,532420
2022-09-19,20.0,20.0,22.350000381469727,19.5,22.200000762939453,445700
2022-09-26,19.799999237060547,19.799999237060547,21.399999618530273,19.0,19.799999237060547,307120
2022-10-03,19.399999618530273,19.399999618530273,21.399999618530273,19.0,20.100000381469727,251590
2022-10-10,17.799999237060547,17.799999237060547,19.75,17.700000762939453,19.299999237060547,246640
2022-10-17,19.299999237060547,19.299999237060547,20.0,17.799999237060547,18.200000762939453,256770
2022-10-24,22.100000381469727,22.100000381469727,22.200000762939453,17.799999237060547,19.100000381469727,294920
2022-10-31,20.0,20.0,22.600000381469727,19.149999618530273,21.950000762939453,237700
2022-11-07,18.399999618530273,18.399999618530273,20.200000762939453,16.0,20.0,356210
2022-11-14,13.899999618530273,13.899999618530273,18.299999237060547,13.850000381469727,18.299999237060547,362760
2022-11-21,12.5,12.5,14.899999618530273,12.100000381469727,14.899999618530273,289860
2022-11-28,11.0,11.0,12.899999618530273,10.949999809265137,12.699999809265137,313350
2022-12-05,9.640000343322754,9.640000343322754,11.800000190734863,9.619999885559082,11.199999809265137,358470
2022-12-12,8.149999618530273,8.149999618530273,10.300000190734863,8.149999618530273,9.989999771118164,483200
2022-12-19,10.800000190734863,10.800000190734863,11.100000381469727,7.800000190734863,8.390000343322754,959520
2022-12-26,11.600000381469727,11.600000381469727,11.800000190734863,10.699999809265137,11.199999809265137,367040
2023-01-02,12.300000190734863,12.300000190734863,12.399999618530273,11.300000190734863,11.800000190734863,343230
2023-01-09,13.800000190734863,13.800000190734863,15.350000381469727,12.199999809265137,12.600000381469727,414690
2023-01-16,14.300000190734863,14.300000190734863,14.399999618530273,12.100000381469727,14.0,365080
2023-01-23,14.0,14.0,14.800000190734863,13.0,14.199999809265137,252630
2023-01-30,14.5,14.5,16.450000762939453,13.0,14.0,370050
2023-02-06,12.100000381469727,12.100000381469727,15.100000381469727,11.699999809265137,14.399999618530273,364720
2023-02-13,13.699999809265137,13.699999809265137,15.75,11.600000381469727,12.100000381469727,394150
2023-02-20,13.199999809265137,13.199999809265137,14.0,12.8100004196167,13.399999618530273,154730
2023-02-27,15.300000190734863,15.300000190734863,15.489999771118164,12.699999809265137,13.399999618530273,402250
2023-03-06,10.800000190734863,10.800000190734863,16.299999237060547,10.699999809265137,15.399999618530273,534200
2023-03-13,9.75,9.75,11.300000190734863,9.300000190734863,11.100000381469727,559400
2023-03-20,8.760000228881836,8.760000228881836,9.819999694824219,8.699999809265137,9.699999809265137,282270
2023-03-27,9.59000015258789,9.59000015258789,9.899999618530273,8.699999809265137,8.739999771118164,180560
2023-04-03,8.819999694824219,8.819999694824219,9.75,8.699999809265137,9.600000381469727,154650
2023-04-10,7.860000133514404,7.860000133514404,9.100000381469727,7.710000038146973,8.760000228881836,230540
2023-04-17,9.699999809265137,9.699999809265137,9.899999618530273,7.099999904632568,8.470000267028809,403530
2023-04-24,9.75,9.75,9.90999984741211,9.210000038146973,9.649999618530273,243860
2023-05-01,8.079999923706055,8.079999923706055,9.989999771118164,7.900000095367432,9.75,350890
2023-05-08,9.069999694824219,9.069999694824219,9.5,7.5,7.980000019073486,382530
2023-05-15,9.449999809265137,9.449999809265137,9.600000381469727,8.510000228881836,8.899999618530273,171070
2023-05-22,8.979999542236328,8.979999542236328,11.100000381469727,8.739999771118164,9.550000190734863,327490
2023-05-29,9.960000038146973,9.960000038146973,10.199999809265137,8.109999656677246,9.079999923706055,271810
2023-06-05,9.5600004196167,9.5600004196167,10.800000190734863,9.430000305175781,9.899999618530273,380370
2023-06-12,11.0,11.0,11.0,9.100000381469727,9.399999618530273,788600
2023-06-19,11.399999618530273,11.399999618530273,11.800000190734863,10.0,11.199999809265137,1675540
2023-06-26,12.100000381469727,12.100000381469727,13.0,10.399999618530273,11.800000190734863,581260
2023-07-03,12.0,12.0,12.5,10.899999618530273,12.5,172220
2023-07-10,12.0,12.0,13.800000190734863,11.300000190734863,12.0,322420
2023-07-17,11.5,11.5,14.800000190734863,11.399999618530273,12.0,529650
2023-07-24,22.200000762939453,22.200000762939453,22.979999542236328,11.300000190734863,11.899999618530273,3532660
2023-07-31,19.399999618530273,19.399999618530273,22.899999618530273,19.0,22.899999618530273,969890
2023-08-07,14.100000381469727,14.100000381469727,19.0,13.699999809265137,19.0,1019090
2023-08-14,12.899999618530273,12.899999618530273,15.100000381469727,12.300000190734863,14.899999618530273,577480
2023-08-21,12.0,12.0,13.199999809265137,11.600000381469727,12.699999809265137,561140
2023-08-28,13.399999618530273,13.399999618530273,14.199999809265137,12.050000190734863,12.100000381469727,532660
2023-09-04,12.300000190734863,12.300000190734863,13.5,11.699999809265137,13.399999618530273,299950
2023-09-11,12.0,12.0,13.0,11.899999618530273,12.199999809265137,279220
2023-09-18,13.399999618530273,13.399999618530273,13.800000190734863,12.0,12.0,400790
2023-09-25,14.5,14.5,14.699999809265137,12.699999809265137,13.300000190734863,460920
2023-10-02,13.300000190734863,13.300000190734863,14.649999618530273,12.800000190734863,14.5,313700
2023-10-09,12.300000190734863,12.300000190734863,13.8100004196167,12.199999809265137,13.199999809265137,343990
2023-10-16,10.600000381469727,10.600000381469727,12.300000190734863,10.300000190734863,12.199999809265137,457180
2023-10-23,6.5,6.5,11.050000190734863,6.449999809265137,10.600000381469727,1333790
2023-10-30,7.590000152587891,7.590000152587891,8.399999618530273,6.199999809265137,6.800000190734863,401610
2023-11-06,7.960000038146973,7.960000038146973,9.300000190734863,7.099999904632568,9.109999656677246,323520
2023-11-13,8.899999618530273,8.899999618530273,8.979999542236328,7.550000190734863,7.599999904632568,240410
2023-11-20,8.0,8.0,8.800000190734863,7.699999809265137,8.630000114440918,162300
2023-11-27,7.210000038146973,7.210000038146973,8.670000076293945,6.800000190734863,8.199999809265137,209780
2023-12-04,7.340000152587891,7.340000152587891,7.5,6.699999809265137,7.099999904632568,307200
2023-12-11,7.0,7.0,7.300000190734863,6.199999809265137,7.199999809265137,457980
2023-12-18,7.25,7.25,7.349999904632568,6.599999904632568,7.0,294590
2023-12-25,8.199999809265137,8.199999809265137,8.430000305175781,6.900000095367432,6.900000095367432,247630
