Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGNX,MGNX,MGNX,MGNX,MGNX,MGNX
Date,,,,,,
2013-10-07,26.100000381469727,26.100000381469727,26.399999618530273,23.90999984741211,24.0,5909700
2013-10-14,25.40999984741211,25.40999984741211,26.5,23.100000381469727,26.5,864800
2013-10-21,27.5,27.5,29.299999237060547,24.889999389648438,25.200000762939453,416200
2013-10-28,27.31999969482422,27.31999969482422,28.31999969482422,26.0,27.649999618530273,200400
2013-11-04,25.90999984741211,25.90999984741211,28.219999313354492,25.270000457763672,28.219999313354492,514400
2013-11-11,27.110000610351562,27.110000610351562,30.25,25.510000228881836,25.90999984741211,271700
2013-11-18,23.790000915527344,23.790000915527344,27.950000762939453,21.5,27.489999771118164,358200
2013-11-25,26.469999313354492,26.469999313354492,27.979999542236328,23.049999237060547,23.790000915527344,202600
2013-12-02,26.010000228881836,26.010000228881836,27.920000076293945,24.719999313354492,26.43000030517578,461500
2013-12-09,25.200000762939453,25.200000762939453,27.0,24.079999923706055,26.020000457763672,361800
2013-12-16,26.850000381469727,26.850000381469727,27.690000534057617,24.459999084472656,25.350000381469727,1318600
2013-12-23,26.770000457763672,26.770000457763672,27.809999465942383,26.260000228881836,27.049999237060547,323800
2013-12-30,29.479999542236328,29.479999542236328,29.479999542236328,26.09000015258789,26.68000030517578,493000
2014-01-06,37.029998779296875,37.029998779296875,37.47999954223633,28.709999084472656,29.479999542236328,457400
2014-01-13,40.209999084472656,40.209999084472656,40.779998779296875,35.40999984741211,37.029998779296875,540600
2014-01-20,39.5099983215332,39.5099983215332,40.880001068115234,37.58000183105469,40.439998626708984,297900
2014-01-27,39.810001373291016,39.810001373291016,40.220001220703125,36.029998779296875,39.65999984741211,236200
2014-02-03,36.9900016784668,36.9900016784668,41.0,34.560001373291016,39.66999816894531,170300
2014-02-10,33.91999816894531,33.91999816894531,40.20000076293945,33.5099983215332,36.29999923706055,2140300
2014-02-17,35.7400016784668,35.7400016784668,36.47999954223633,34.5099983215332,35.650001525878906,1205300
2014-02-24,35.0,35.0,37.790000915527344,34.2599983215332,35.75,684000
2014-03-03,33.220001220703125,33.220001220703125,37.0,32.7599983215332,34.439998626708984,1055700
2014-03-10,35.13999938964844,35.13999938964844,35.75,32.7599983215332,33.29999923706055,517100
2014-03-17,35.150001525878906,35.150001525878906,38.54999923706055,34.5099983215332,35.47999954223633,793700
2014-03-24,28.280000686645508,28.280000686645508,35.029998779296875,27.809999465942383,35.029998779296875,884800
2014-03-31,26.059999465942383,26.059999465942383,31.110000610351562,25.5,28.540000915527344,746600
2014-04-07,20.3799991607666,20.3799991607666,27.0,19.950000762939453,26.059999465942383,3349400
2014-04-14,20.020000457763672,20.020000457763672,21.40999984741211,18.350000381469727,20.6299991607666,1507600
2014-04-21,20.540000915527344,20.540000915527344,21.239999771118164,18.520000457763672,20.229999542236328,2188300
2014-04-28,19.43000030517578,19.43000030517578,20.989999771118164,18.780000686645508,20.600000381469727,1050300
2014-05-05,19.010000228881836,19.010000228881836,20.97599983215332,17.959999084472656,19.229999542236328,1274600
2014-05-12,19.09000015258789,19.09000015258789,20.959999084472656,18.549999237060547,19.049999237060547,761900
2014-05-19,18.530000686645508,18.530000686645508,19.81999969482422,18.030000686645508,19.1200008392334,900900
2014-05-26,18.65999984741211,18.65999984741211,20.684999465942383,18.510000228881836,19.049999237060547,3431700
2014-06-02,20.030000686645508,20.030000686645508,20.989999771118164,18.25,18.6200008392334,1252600
2014-06-09,21.5,21.5,22.43000030517578,20.399999618530273,20.6299991607666,1898000
2014-06-16,22.709999084472656,22.709999084472656,23.204999923706055,21.292999267578125,21.649999618530273,1379200
2014-06-23,22.239999771118164,22.239999771118164,23.700000762939453,21.389999389648438,22.690000534057617,3214700
2014-06-30,22.170000076293945,22.170000076293945,22.700000762939453,21.5,22.1200008392334,653600
2014-07-07,20.110000610351562,20.110000610351562,22.729999542236328,18.850000381469727,22.170000076293945,1285600
2014-07-14,18.850000381469727,18.850000381469727,20.479999542236328,18.25,20.290000915527344,960300
2014-07-21,21.09000015258789,21.09000015258789,22.59000015258789,18.329999923706055,18.709999084472656,1128900
2014-07-28,19.8799991607666,19.8799991607666,21.81999969482422,19.229999542236328,21.09000015258789,813500
2014-08-04,19.190000534057617,19.190000534057617,20.249000549316406,18.350000381469727,19.959999084472656,1102500
2014-08-11,20.459999084472656,20.459999084472656,21.209999084472656,19.360000610351562,19.360000610351562,771800
2014-08-18,21.979999542236328,21.979999542236328,22.229000091552734,20.0,20.520000457763672,1089000
2014-08-25,21.360000610351562,21.360000610351562,22.729999542236328,20.959999084472656,22.100000381469727,641200
2014-09-01,21.469999313354492,21.469999313354492,21.959999084472656,20.559999465942383,21.309999465942383,670700
2014-09-08,21.700000762939453,21.700000762939453,22.899999618530273,21.110000610351562,21.469999313354492,797100
2014-09-15,21.56999969482422,21.56999969482422,22.34000015258789,20.540000915527344,21.700000762939453,1381300
2014-09-22,19.469999313354492,19.469999313354492,21.559999465942383,19.280000686645508,21.309999465942383,871900
2014-09-29,21.110000610351562,21.110000610351562,21.229999542236328,19.0,19.010000228881836,1042400
2014-10-06,18.1200008392334,18.1200008392334,21.25,18.0,21.25,755800
2014-10-13,18.459999084472656,18.459999084472656,19.68000030517578,17.309999465942383,18.149999618530273,910000
2014-10-20,19.15999984741211,19.15999984741211,20.600000381469727,18.350000381469727,18.350000381469727,1022500
2014-10-27,21.290000915527344,21.290000915527344,21.969999313354492,19.020000457763672,19.020000457763672,973400
2014-11-03,19.84000015258789,19.84000015258789,21.479999542236328,18.76099967956543,21.290000915527344,629000
2014-11-10,23.270000457763672,23.270000457763672,25.18000030517578,19.520000457763672,19.899999618530273,2185200
2014-11-17,27.209999084472656,27.209999084472656,27.719999313354492,22.520000457763672,23.290000915527344,1502000
2014-11-24,28.260000228881836,28.260000228881836,29.170000076293945,27.5,27.559999465942383,1091900
2014-12-01,28.90999984741211,28.90999984741211,29.979999542236328,26.31999969482422,28.030000686645508,1159600
2014-12-08,29.68000030517578,29.68000030517578,31.309999465942383,28.06999969482422,29.260000228881836,976400
2014-12-15,34.529998779296875,34.529998779296875,35.58000183105469,28.059999465942383,30.469999313354492,3329800
2014-12-22,35.560001373291016,35.560001373291016,39.900001525878906,32.400001525878906,36.369998931884766,1731400
2014-12-29,35.18000030517578,35.18000030517578,36.20000076293945,33.0099983215332,35.5099983215332,739000
2015-01-05,33.90999984741211,33.90999984741211,37.0,32.75,34.65999984741211,1147000
2015-01-12,31.8700008392334,31.8700008392334,35.279998779296875,30.299999237060547,33.63999938964844,972200
2015-01-19,32.439998626708984,32.439998626708984,33.93000030517578,30.729999542236328,32.060001373291016,1106200
2015-01-26,31.6200008392334,31.6200008392334,33.650001525878906,30.399999618530273,32.189998626708984,1111100
2015-02-02,33.130001068115234,33.130001068115234,34.2400016784668,30.229999542236328,31.040000915527344,971400
2015-02-09,34.09000015258789,34.09000015258789,34.25,31.940000534057617,32.9900016784668,1191400
2015-02-16,35.86000061035156,35.86000061035156,36.93000030517578,33.83000183105469,34.20000076293945,1901800
2015-02-23,34.56999969482422,34.56999969482422,35.66999816894531,33.61000061035156,35.63999938964844,1091100
2015-03-02,35.36000061035156,35.36000061035156,35.86000061035156,31.155000686645508,34.470001220703125,1501900
2015-03-09,34.77000045776367,34.77000045776367,36.029998779296875,33.209999084472656,35.58000183105469,1152900
2015-03-16,36.25,36.25,39.900001525878906,34.540000915527344,34.95000076293945,2483300
2015-03-23,31.93000030517578,31.93000030517578,36.869998931884766,29.5,35.66999816894531,1298400
2015-03-30,31.639999389648438,31.639999389648438,33.0,29.600000381469727,32.31999969482422,664600
2015-04-06,34.43000030517578,34.43000030517578,35.0,31.344999313354492,31.559999465942383,834500
2015-04-13,32.849998474121094,32.849998474121094,34.900001525878906,32.34000015258789,34.4900016784668,692200
2015-04-20,33.959999084472656,33.959999084472656,34.49599838256836,32.400001525878906,33.0099983215332,815500
2015-04-27,29.75,29.75,34.314998626708984,27.920000076293945,34.16999816894531,1055300
2015-05-04,29.09000015258789,29.09000015258789,30.44499969482422,26.680999755859375,29.709999084472656,1120000
2015-05-11,30.84000015258789,30.84000015258789,31.40999984741211,28.709999084472656,29.200000762939453,1722700
2015-05-18,31.5,31.5,33.209999084472656,30.09000015258789,30.68000030517578,936100
2015-05-25,32.349998474121094,32.349998474121094,32.70000076293945,31.049999237060547,31.440000534057617,627500
2015-06-01,33.689998626708984,33.689998626708984,33.7599983215332,30.5,32.689998626708984,724100
2015-06-08,33.970001220703125,33.970001220703125,34.06999969482422,30.31999969482422,33.72999954223633,859700
2015-06-15,36.5,36.5,36.97999954223633,33.63999938964844,33.90999984741211,1541400
2015-06-22,36.439998626708984,36.439998626708984,38.369998931884766,35.2599983215332,36.939998626708984,2134500
2015-06-29,35.27000045776367,35.27000045776367,38.209999084472656,34.68000030517578,35.959999084472656,1134000
2015-07-06,38.849998474121094,38.849998474121094,38.9900016784668,34.40999984741211,34.70000076293945,1228200
2015-07-13,37.5099983215332,37.5099983215332,39.900001525878906,36.18000030517578,39.0,3757300
2015-07-20,36.720001220703125,36.720001220703125,39.38999938964844,36.0,37.72999954223633,1697400
2015-07-27,37.599998474121094,37.599998474121094,38.54999923706055,34.220001220703125,36.04999923706055,1704200
2015-08-03,34.130001068115234,34.130001068115234,39.0,32.130001068115234,37.150001525878906,1759400
2015-08-10,30.81999969482422,30.81999969482422,35.220001220703125,30.030000686645508,34.61000061035156,1942300
2015-08-17,28.1200008392334,28.1200008392334,32.51100158691406,27.5,30.610000610351562,1463100
2015-08-24,27.170000076293945,27.170000076293945,28.18000030517578,24.43000030517578,26.399999618530273,1708500
2015-08-31,25.920000076293945,25.920000076293945,27.989999771118164,25.18000030517578,27.06999969482422,1050800
2015-09-07,26.639999389648438,26.639999389648438,27.530000686645508,25.780000686645508,26.6200008392334,853400
2015-09-14,28.59000015258789,28.59000015258789,28.860000610351562,26.0,26.520000457763672,1436600
2015-09-21,24.0,24.0,28.899999618530273,23.829999923706055,28.899999618530273,2128600
2015-09-28,22.3799991607666,22.3799991607666,23.709999084472656,19.670000076293945,23.709999084472656,2126800
2015-10-05,23.739999771118164,23.739999771118164,24.170000076293945,20.350000381469727,22.799999237060547,1661600
2015-10-12,26.010000228881836,26.010000228881836,26.829999923706055,23.43000030517578,24.010000228881836,2873200
2015-10-19,29.43000030517578,29.43000030517578,30.239999771118164,25.479999542236328,25.959999084472656,2470100
2015-10-26,31.06999969482422,31.06999969482422,32.845001220703125,28.610000610351562,29.43000030517578,1173700
2015-11-02,32.189998626708984,32.189998626708984,34.310001373291016,30.420000076293945,31.309999465942383,1277900
2015-11-09,31.90999984741211,31.90999984741211,33.93000030517578,30.56999969482422,32.40999984741211,1168000
2015-11-16,33.59000015258789,33.59000015258789,34.86000061035156,30.770000457763672,31.440000534057617,1272900
2015-11-23,35.5,35.5,35.900001525878906,33.38999938964844,33.65999984741211,724300
2015-11-30,34.459999084472656,34.459999084472656,36.11000061035156,32.43000030517578,35.560001373291016,1141500
2015-12-07,29.559999465942383,29.559999465942383,34.900001525878906,29.5,34.459999084472656,1244400
2015-12-14,31.43000030517578,31.43000030517578,31.979999542236328,28.690000534057617,29.670000076293945,3301500
2015-12-21,31.270000457763672,31.270000457763672,32.09000015258789,30.329999923706055,31.780000686645508,579400
2015-12-28,30.969999313354492,30.969999313354492,31.690000534057617,30.010000228881836,31.15999984741211,655000
2016-01-04,24.81999969482422,24.81999969482422,30.656999588012695,24.75,30.219999313354492,1242000
2016-01-11,22.440000534057617,22.440000534057617,25.34000015258789,21.420000076293945,25.020000457763672,1628300
2016-01-18,22.309999465942383,22.309999465942383,23.010000228881836,20.46500015258789,23.010000228881836,1096900
2016-01-25,20.1299991607666,20.1299991607666,23.6200008392334,18.969999313354492,22.15999984741211,1297000
2016-02-01,18.229999542236328,18.229999542236328,21.020000457763672,17.6200008392334,20.030000686645508,1279300
2016-02-08,16.3799991607666,16.3799991607666,18.229999542236328,14.84000015258789,17.90999984741211,1438400
2016-02-15,17.420000076293945,17.420000076293945,18.440000534057617,16.209999084472656,16.639999389648438,1115700
2016-02-22,15.819999694824219,15.819999694824219,18.40999984741211,14.850000381469727,17.940000534057617,1206600
2016-02-29,18.610000610351562,18.610000610351562,18.729999542236328,15.0,15.770000457763672,2075000
2016-03-07,17.600000381469727,17.600000381469727,19.850000381469727,16.149999618530273,18.420000076293945,1461600
2016-03-14,16.149999618530273,16.149999618530273,17.90999984741211,14.899999618530273,17.479999542236328,1715600
2016-03-21,16.3799991607666,16.3799991607666,17.59000015258789,15.180000305175781,16.079999923706055,964400
2016-03-28,18.979999542236328,18.979999542236328,19.190000534057617,15.529999732971191,16.489999771118164,1267100
2016-04-04,20.440000534057617,20.440000534057617,21.5,18.975000381469727,19.139999389648438,1435800
2016-04-11,22.200000762939453,22.200000762939453,22.350000381469727,19.899999618530273,20.670000076293945,1137800
2016-04-18,22.360000610351562,22.360000610351562,22.540000915527344,20.21500015258789,22.079999923706055,1265400
2016-04-25,20.559999465942383,20.559999465942383,22.8799991607666,20.18000030517578,22.209999084472656,1094000
2016-05-02,18.149999618530273,18.149999618530273,20.969999313354492,16.77400016784668,20.530000686645508,1742700
2016-05-09,17.389999389648438,17.389999389648438,18.940000534057617,16.280000686645508,18.18000030517578,1403000
2016-05-16,22.610000610351562,22.610000610351562,22.65999984741211,17.0,17.559999465942383,2473600
2016-05-23,24.5,24.5,25.299999237060547,22.360000610351562,22.489999771118164,1356800
2016-05-30,26.3799991607666,26.3799991607666,27.469999313354492,24.610000610351562,24.75,1091300
