Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETWO,ETWO,ETWO,ETWO,ETWO,ETWO
Date,,,,,,
2020-06-15,10.029999732971191,10.029999732971191,10.989999771118164,9.779999732971191,10.5,907500
2020-06-22,10.119999885559082,10.119999885559082,10.329999923706055,9.949999809265137,10.100000381469727,894400
2020-06-29,10.119999885559082,10.119999885559082,10.25,10.020000457763672,10.25,577300
2020-07-06,10.199999809265137,10.199999809265137,10.25,10.100000381469727,10.15999984741211,275300
2020-07-13,10.350000381469727,10.350000381469727,10.489999771118164,10.180000305175781,10.210000038146973,323700
2020-07-20,10.550000190734863,10.550000190734863,10.649999618530273,10.359999656677246,10.40999984741211,1236100
2020-07-27,10.300000190734863,10.300000190734863,10.600000381469727,10.229999542236328,10.579999923706055,1209200
2020-08-03,10.5,10.5,10.5,10.15999984741211,10.279999732971191,517800
2020-08-10,10.25,10.25,10.5,10.210000038146973,10.359999656677246,2641600
2020-08-17,10.100000381469727,10.100000381469727,10.34000015258789,10.0,10.220000267028809,1258500
2020-08-24,10.220000267028809,10.220000267028809,10.239999771118164,10.0,10.0600004196167,92800
2020-08-31,10.199999809265137,10.199999809265137,10.380000114440918,10.100000381469727,10.119999885559082,261900
2020-09-07,10.210000038146973,10.210000038146973,10.369999885559082,10.182999610900879,10.1899995803833,170100
2020-09-14,10.539999961853027,10.539999961853027,10.5649995803833,10.229999542236328,10.25,198600
2020-09-21,10.364999771118164,10.364999771118164,10.600000381469727,10.170000076293945,10.600000381469727,537600
2020-09-28,10.34000015258789,10.34000015258789,10.569999694824219,10.260000228881836,10.359999656677246,148100
2020-10-05,10.390000343322754,10.390000343322754,10.430000305175781,10.050000190734863,10.270000457763672,253400
2020-10-12,10.4399995803833,10.4399995803833,11.289999961853027,10.149999618530273,10.199999809265137,8688300
2020-10-19,10.25,10.25,10.6899995803833,10.180000305175781,10.390000343322754,4728300
2020-10-26,10.0,10.0,10.390000343322754,9.949999809265137,10.199999809265137,4042700
2020-11-02,10.170000076293945,10.170000076293945,10.25,9.970000267028809,10.010000228881836,1881100
2020-11-09,10.100000381469727,10.100000381469727,10.210000038146973,10.020000457763672,10.170000076293945,2141800
2020-11-16,10.220000267028809,10.220000267028809,10.25,9.989999771118164,10.109999656677246,2887300
2020-11-23,10.510000228881836,10.510000228881836,10.550000190734863,10.079999923706055,10.210000038146973,2044400
2020-11-30,10.460000038146973,10.460000038146973,10.600000381469727,10.149999618530273,10.5,6057800
2020-12-07,10.300000190734863,10.300000190734863,10.600000381469727,10.199999809265137,10.550000190734863,4776900
2020-12-14,10.390000343322754,10.390000343322754,10.619999885559082,10.229999542236328,10.449999809265137,4415200
2020-12-21,11.050000190734863,11.050000190734863,11.420000076293945,10.34000015258789,10.350000381469727,7474200
2020-12-28,10.84000015258789,10.84000015258789,11.5,10.710000038146973,11.430000305175781,9200800
2021-01-04,10.800000190734863,10.800000190734863,11.430000305175781,10.40999984741211,10.970000267028809,9322000
2021-01-11,11.539999961853027,11.539999961853027,11.970000267028809,10.638999938964844,10.779999732971191,16373600
2021-01-18,11.050000190734863,11.050000190734863,11.680000305175781,10.619999885559082,11.529999732971191,12450400
2021-01-25,10.369999885559082,10.369999885559082,11.289999961853027,9.930000305175781,11.100000381469727,20893900
2021-02-01,10.579999923706055,10.579999923706055,11.369999885559082,10.100000381469727,10.430000305175781,13380600
2021-02-08,10.09000015258789,10.09000015258789,10.753999710083008,9.140000343322754,10.600000381469727,17001400
2021-02-15,9.739999771118164,9.739999771118164,10.489999771118164,9.579999923706055,10.170000076293945,6892000
2021-02-22,9.260000228881836,9.260000228881836,9.550000190734863,8.8100004196167,9.109999656677246,8104700
2021-03-01,9.100000381469727,9.100000381469727,9.960000038146973,8.260000228881836,9.420000076293945,9804500
2021-03-08,9.930000305175781,9.930000305175781,10.069999694824219,9.069999694824219,9.119999885559082,7840800
2021-03-15,10.579999923706055,10.579999923706055,10.59000015258789,9.609999656677246,10.199999809265137,19756700
2021-03-22,10.319999694824219,10.319999694824219,10.850000381469727,9.399999618530273,10.5,11900300
2021-03-29,9.979999542236328,9.979999542236328,10.359999656677246,9.609999656677246,10.319999694824219,7865000
2021-04-05,10.050000190734863,10.050000190734863,10.640000343322754,9.989999771118164,10.210000038146973,9897900
2021-04-12,9.920000076293945,9.920000076293945,10.569999694824219,9.819999694824219,10.010000228881836,9881700
2021-04-19,10.1899995803833,10.1899995803833,10.579999923706055,9.510000228881836,9.899999618530273,9026700
2021-04-26,10.9399995803833,10.9399995803833,11.15999984741211,10.069999694824219,10.1899995803833,6724500
2021-05-03,10.75,10.75,11.010000228881836,10.34000015258789,10.949999809265137,4209700
2021-05-10,10.430000305175781,10.430000305175781,10.880000114440918,9.954999923706055,10.6899995803833,6439700
2021-05-17,12.869999885559082,12.869999885559082,13.170000076293945,10.279999732971191,10.279999732971191,9237500
2021-05-24,12.739999771118164,12.739999771118164,14.579999923706055,12.380000114440918,12.960000038146973,13432800
2021-05-31,13.149999618530273,13.149999618530273,13.430000305175781,12.680000305175781,12.880000114440918,6053600
2021-06-07,13.380000114440918,13.380000114440918,14.494999885559082,13.100000381469727,13.289999961853027,12859100
2021-06-14,12.069999694824219,12.069999694824219,13.649999618530273,12.050000190734863,13.539999961853027,9556100
2021-06-21,11.800000190734863,11.800000190734863,12.380000114440918,11.614999771118164,12.109999656677246,11866100
2021-06-28,11.539999961853027,11.539999961853027,12.220000267028809,11.135000228881836,11.8100004196167,7559900
2021-07-05,11.5,11.5,12.069999694824219,10.989999771118164,11.520000457763672,8401700
2021-07-12,10.640000343322754,10.640000343322754,11.609999656677246,10.109999656677246,11.520000457763672,16462900
2021-07-19,10.699999809265137,10.699999809265137,11.130000114440918,10.350000381469727,10.399999618530273,11384400
2021-07-26,10.050000190734863,10.050000190734863,11.005000114440918,10.039999961853027,10.770000457763672,11314900
2021-08-02,10.279999732971191,10.279999732971191,10.720000267028809,10.0,10.119999885559082,8809200
2021-08-09,10.850000381469727,10.850000381469727,11.140000343322754,10.199999809265137,10.3100004196167,11153200
2021-08-16,10.069999694824219,10.069999694824219,10.75,9.630000114440918,10.75,13812300
2021-08-23,11.960000038146973,11.960000038146973,12.260000228881836,10.180000305175781,10.180000305175781,17845000
2021-08-30,12.359999656677246,12.359999656677246,12.640000343322754,11.800000190734863,11.930000305175781,13200200
2021-09-06,12.0,12.0,12.729999542236328,11.949999809265137,12.720000267028809,10060300
2021-09-13,12.09000015258789,12.09000015258789,12.5,11.60099983215332,12.029999732971191,29442100
2021-09-20,11.979999542236328,11.979999542236328,12.050000190734863,11.3149995803833,11.880000114440918,8044400
2021-09-27,11.520000457763672,11.520000457763672,11.989999771118164,11.100000381469727,11.90999984741211,7807800
2021-10-04,11.359999656677246,11.359999656677246,11.729999542236328,10.890000343322754,11.550000190734863,7876900
2021-10-11,11.220000267028809,11.220000267028809,11.9399995803833,10.930000305175781,11.449999809265137,11259200
2021-10-18,12.239999771118164,12.239999771118164,12.550000190734863,10.864999771118164,11.199999809265137,15379800
2021-10-25,12.5,12.5,12.960000038146973,12.1899995803833,12.319999694824219,9633900
2021-11-01,12.350000381469727,12.350000381469727,12.680000305175781,12.020000457763672,12.539999961853027,9961200
2021-11-08,12.25,12.25,12.65999984741211,11.555000305175781,12.420000076293945,7608600
2021-11-15,13.020000457763672,13.020000457763672,13.319999694824219,12.199999809265137,12.279999732971191,13151500
2021-11-22,11.779999732971191,11.779999732971191,13.15999984741211,11.300000190734863,13.0,10057200
2021-11-29,11.369999885559082,11.369999885559082,12.545000076293945,10.899999618530273,12.0,21794300
2021-12-06,11.5600004196167,11.5600004196167,12.539999961853027,10.789999961853027,11.369999885559082,16254900
2021-12-13,10.449999809265137,10.449999809265137,11.739999771118164,9.9399995803833,11.529999732971191,33504600
2021-12-20,10.90999984741211,10.90999984741211,10.96500015258789,10.130000114440918,10.229999542236328,10623000
2021-12-27,11.260000228881836,11.260000228881836,11.59000015258789,10.9399995803833,10.9399995803833,7292300
2022-01-03,10.130000114440918,10.130000114440918,11.5600004196167,9.979999542236328,11.329999923706055,13481600
2022-01-10,8.520000457763672,8.520000457763672,10.430000305175781,8.270000457763672,9.899999618530273,29361400
2022-01-17,8.25,8.25,8.529999732971191,7.84499979019165,8.460000038146973,21231600
2022-01-24,8.760000228881836,8.760000228881836,9.170000076293945,8.010000228881836,8.050000190734863,14963000
2022-01-31,8.970000267028809,8.970000267028809,9.524999618530273,8.619999885559082,8.770000457763672,14776000
2022-02-07,9.289999961853027,9.289999961853027,9.670000076293945,8.899999618530273,8.960000038146973,9772200
2022-02-14,8.789999961853027,8.789999961853027,9.40999984741211,8.649999618530273,9.25,8716200
2022-02-21,8.640000343322754,8.640000343322754,8.84000015258789,7.659999847412109,8.6899995803833,10658400
2022-02-28,8.739999771118164,8.739999771118164,9.279999732971191,8.255000114440918,8.59000015258789,14675200
2022-03-07,8.329999923706055,8.329999923706055,9.359999656677246,8.119999885559082,8.84000015258789,14823400
2022-03-14,9.420000076293945,9.420000076293945,9.579999923706055,8.125,8.300000190734863,14573300
2022-03-21,9.369999885559082,9.369999885559082,9.84000015258789,8.854999542236328,9.289999961853027,10798000
2022-03-28,8.920000076293945,8.920000076293945,9.470000267028809,8.800000190734863,9.350000381469727,8981000
2022-04-04,7.739999771118164,7.739999771118164,9.244999885559082,7.730000019073486,8.949999809265137,15972100
2022-04-11,8.050000190734863,8.050000190734863,8.399999618530273,7.590000152587891,7.619999885559082,9520000
2022-04-18,7.659999847412109,7.659999847412109,8.59000015258789,7.619999885559082,7.989999771118164,10026300
2022-04-25,7.739999771118164,7.739999771118164,7.985000133514404,7.164999961853027,7.570000171661377,11897100
2022-05-02,8.510000228881836,8.510000228881836,9.180000305175781,7.679999828338623,7.679999828338623,13827900
2022-05-09,7.760000228881836,7.760000228881836,8.420000076293945,7.139999866485596,8.279999732971191,12576600
2022-05-16,8.119999885559082,8.119999885559082,8.4399995803833,7.519999980926514,7.650000095367432,9430200
