Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDRA,NDRA,NDRA,NDRA,NDRA,NDRA
Date,,,,,,
2017-06-26,136500.0,136500.0,139650.0,136500.0,139475.0,0
2017-07-03,125650.0,125650.0,136500.0,125650.0,136500.0,0
2017-07-10,133000.0,133000.0,140000.0,110915.0,110915.0,0
2017-07-17,122150.0,122150.0,131250.0,108850.0,131250.0,0
2017-07-24,119000.0,119000.0,122150.0,106050.0,122150.0,0
2017-07-31,119350.0,119350.0,119385.0,103950.0,119000.0,0
2017-08-07,115500.0,115500.0,119350.0,105000.0,119350.0,0
2017-08-14,113400.0,113400.0,115500.0,98000.0,115500.0,0
2017-08-21,114100.0,114100.0,116235.0,113750.0,116235.0,0
2017-08-28,113750.0,113750.0,116550.0,113750.0,116550.0,0
2017-09-04,112420.0,112420.0,118125.0,105000.0,113750.0,0
2017-09-11,108500.0,108500.0,120750.0,90650.0,106750.0,1
2017-09-18,113295.0,113295.0,134750.0,105350.0,105350.0,1
2017-09-25,111300.0,111300.0,125650.0,108150.0,120050.0,1
2017-10-02,115885.0,115885.0,117250.0,106750.0,106750.0,0
2017-10-09,108500.0,108500.0,115885.0,106750.0,115885.0,0
2017-10-16,101500.0,101500.0,117250.0,101500.0,116900.0,0
2017-10-23,91000.0,91000.0,117110.0,78750.0,117110.0,1
2017-10-30,77000.0,77000.0,92750.0,77000.0,91000.0,0
2017-11-06,80500.0,80500.0,81620.0,77000.0,77000.0,0
2017-11-13,82600.0,82600.0,95550.0,77000.0,80850.0,1
2017-11-20,131250.0,131250.0,131250.0,75250.0,84000.0,1
2017-11-27,125650.0,125650.0,145600.0,105700.0,128100.0,5
2017-12-04,129850.0,129850.0,165900.0,125650.0,125650.0,4
2017-12-11,143850.0,143850.0,171150.0,124250.0,137900.0,4
2017-12-18,133000.0,133000.0,150955.0,125650.0,148750.0,1
2017-12-25,170100.0,170100.0,205800.0,134365.0,134750.0,26
2018-01-01,141750.0,141750.0,185500.0,140700.0,175000.0,7
2018-01-08,127050.0,127050.0,142100.0,127050.0,141750.0,4
2018-01-15,94850.0,94850.0,134750.0,89250.0,127050.0,5
2018-01-22,102900.0,102900.0,105350.0,89250.0,96250.0,3
2018-01-29,125650.0,125650.0,131355.0,104650.0,104650.0,4
2018-02-05,118650.0,118650.0,126700.0,112595.0,125650.0,3
2018-02-12,118615.0,118615.0,126105.0,112000.0,119700.0,1
2018-02-19,112000.0,112000.0,118300.0,112000.0,118300.0,0
2018-02-26,103775.0,103775.0,112000.0,96250.0,108500.0,2
2018-03-05,107100.0,107100.0,115150.0,104300.0,106575.0,0
2018-03-12,100800.0,100800.0,114555.0,99400.0,105350.0,0
2018-03-19,100800.0,100800.0,106540.0,97650.0,106050.0,0
2018-03-26,91000.0,91000.0,100800.0,89250.0,100800.0,0
2018-04-02,82145.0,82145.0,92400.0,81375.0,89250.0,0
2018-04-09,89950.0,89950.0,91665.0,84350.0,84350.0,0
2018-04-16,87675.0,87675.0,87675.0,79730.0,79730.0,0
2018-04-23,86800.0,86800.0,91000.0,82320.0,85750.0,0
2018-04-30,95900.0,95900.0,175700.0,87150.0,87500.0,18
2018-05-07,85750.0,85750.0,100030.0,80150.0,86800.0,4
2018-05-14,69790.0,69790.0,106750.0,60200.0,100800.0,9
2018-05-21,65975.0,65975.0,76650.0,60550.0,76650.0,3
2018-05-28,67095.0,67095.0,99435.0,63000.0,68250.0,14
2018-06-04,60900.0,60900.0,122500.0,54985.0,67200.0,66
2018-06-11,77000.0,77000.0,82250.0,54250.0,61250.0,17
2018-06-18,92750.0,92750.0,104615.0,73500.0,79450.0,18
2018-06-25,89250.0,89250.0,104650.0,81200.0,92750.0,13
2018-07-02,91350.0,91350.0,97650.0,85050.0,93450.0,4
2018-07-09,77525.0,77525.0,108850.0,68250.0,78400.0,21
2018-07-16,73080.0,73080.0,100800.0,67200.0,77000.0,19
2018-07-23,80500.0,80500.0,82950.0,70000.0,71575.0,7
2018-07-30,85050.0,85050.0,92820.0,77455.0,84000.0,7
2018-08-06,81200.0,81200.0,86450.0,69650.0,84000.0,2
2018-08-13,94325.0,94325.0,102900.0,70350.0,71785.0,16
2018-08-20,90300.0,90300.0,95550.0,84350.0,89600.0,5
2018-08-27,91350.0,91350.0,92750.0,81725.0,92400.0,4
2018-09-03,90300.0,90300.0,92750.0,81060.0,92400.0,5
2018-09-10,109200.0,109200.0,114800.0,86800.0,90300.0,16
2018-09-17,115850.0,115850.0,129150.0,101850.0,107100.0,26
2018-09-24,107100.0,107100.0,129150.0,105350.0,117250.0,20
2018-10-01,100100.0,100100.0,122150.0,97230.0,106050.0,12
2018-10-08,85400.0,85400.0,102900.0,73850.0,99400.0,15
2018-10-15,144900.0,144900.0,150500.0,77385.0,84350.0,125
2018-10-22,178500.0,178500.0,196700.0,133350.0,162050.0,203
2018-10-29,169050.0,169050.0,201250.0,150500.0,180250.0,123
2018-11-05,156450.0,156450.0,181650.0,141750.0,169750.0,93
2018-11-12,146300.0,146300.0,155750.0,126350.0,155050.0,41
2018-11-19,138950.0,138950.0,157500.0,134750.0,145250.0,21
2018-11-26,115850.0,115850.0,145950.0,101500.0,140000.0,72
2018-12-03,77350.0,77350.0,114800.0,66150.0,112700.0,63
2018-12-10,74900.0,74900.0,89250.0,72100.0,77700.0,38
2018-12-17,58450.0,58450.0,80850.0,54600.0,73850.0,41
2018-12-24,62300.0,62300.0,67200.0,53900.0,57400.0,26
2018-12-31,64050.0,64050.0,65800.0,50400.0,54250.0,24
2019-01-07,75250.0,75250.0,82250.0,61950.0,65450.0,22
2019-01-14,65100.0,65100.0,73500.0,62300.0,73150.0,16
2019-01-21,64750.0,64750.0,68250.0,60200.0,63700.0,8
2019-01-28,71400.0,71400.0,79100.0,61950.0,63000.0,20
2019-02-04,65450.0,65450.0,75250.0,64750.0,71750.0,9
2019-02-11,66500.0,66500.0,77000.0,65100.0,66850.0,8
2019-02-18,62650.0,62650.0,68950.0,56700.0,68250.0,16
2019-02-25,59500.0,59500.0,64400.0,54600.0,61250.0,15
2019-03-04,67550.0,67550.0,72800.0,58100.0,60550.0,25
2019-03-11,81900.0,81900.0,103250.0,63000.0,72100.0,260
2019-03-18,112350.0,112350.0,122010.0,81200.0,81200.0,85
2019-03-25,58100.0,58100.0,115850.0,52500.0,114450.0,87
2019-04-01,54950.0,54950.0,64750.0,47600.0,55300.0,45
2019-04-08,53200.0,53200.0,57470.0,52115.0,54950.0,15
2019-04-15,53550.0,53550.0,59150.0,51100.0,52850.0,20
2019-04-22,53550.0,53550.0,56350.0,51800.0,53900.0,11
2019-04-29,53900.0,53900.0,56665.0,50050.0,52500.0,9
2019-05-06,49700.0,49700.0,54075.0,46900.0,51800.0,8
2019-05-13,39900.0,39900.0,50715.0,35000.0,48300.0,22
2019-05-20,39550.0,39550.0,49350.0,35735.0,43400.0,23
2019-05-27,40950.0,40950.0,41650.0,31500.0,39200.0,12
2019-06-03,40250.0,40250.0,47250.0,37100.0,41300.0,14
2019-06-10,57750.0,57750.0,63980.0,38500.0,41965.0,43
2019-06-17,57750.0,57750.0,63700.0,52150.0,56700.0,14
2019-06-24,59850.0,59850.0,73850.0,52500.0,57400.0,55
2019-07-01,54250.0,54250.0,64365.0,53200.0,60550.0,10
2019-07-08,52850.0,52850.0,59500.0,49000.0,54600.0,10
2019-07-15,51100.0,51100.0,58450.0,49350.0,56000.0,11
2019-07-22,53900.0,53900.0,56000.0,50050.0,51100.0,6
2019-07-29,50400.0,50400.0,59500.0,48300.0,54250.0,14
2019-08-05,47600.0,47600.0,52500.0,45850.0,49350.0,8
2019-08-12,47600.0,47600.0,51240.0,43050.0,49000.0,5
2019-08-19,52150.0,52150.0,56000.0,46900.0,47145.0,8
2019-08-26,59500.0,59500.0,60900.0,50750.0,51450.0,10
2019-09-02,62650.0,62650.0,65800.0,55300.0,61600.0,17
2019-09-09,59150.0,59150.0,62825.0,57750.0,62650.0,9
2019-09-16,54600.0,54600.0,60900.0,51100.0,58450.0,11
2019-09-23,37695.0,37695.0,55300.0,35350.0,54950.0,22
2019-09-30,40250.0,40250.0,40600.0,34825.0,37800.0,10
2019-10-07,40250.0,40250.0,47915.0,38325.0,39200.0,9
2019-10-14,43470.0,43470.0,48300.0,38850.0,40775.0,12
2019-10-21,38150.0,38150.0,46550.0,34475.0,44380.0,13
2019-10-28,38360.0,38360.0,39900.0,35000.0,37800.0,6
2019-11-04,36645.0,36645.0,38500.0,35000.0,38500.0,6
2019-11-11,35700.0,35700.0,38150.0,33250.0,35350.0,6
2019-11-18,24150.0,24150.0,35700.0,21735.0,35000.0,19
