Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFIN,TFIN,TFIN,TFIN,TFIN,TFIN
Date,,,,,,
2014-11-03,12.75,12.75,12.75,12.0,12.180000305175781,1756200
2014-11-10,12.710000038146973,12.710000038146973,13.239999771118164,12.260000228881836,12.75,425100
2014-11-17,13.569999694824219,13.569999694824219,13.649999618530273,12.6899995803833,12.75,211900
2014-11-24,15.029999732971191,15.029999732971191,15.989999771118164,13.300000190734863,13.890000343322754,267800
2014-12-01,14.34000015258789,14.34000015258789,15.180000305175781,13.201000213623047,14.84000015258789,322000
2014-12-08,13.699999809265137,13.699999809265137,14.5,12.140000343322754,14.1899995803833,295900
2014-12-15,14.0,14.0,14.789999961853027,12.75,13.59000015258789,1571800
2014-12-22,13.979999542236328,13.979999542236328,14.5,13.005999565124512,13.970000267028809,212300
2014-12-29,13.5,13.5,14.1899995803833,13.062000274658203,14.0,95100
2015-01-05,12.899999618530273,12.899999618530273,13.59000015258789,12.815999984741211,13.369999885559082,296300
2015-01-12,13.710000038146973,13.710000038146973,13.9399995803833,12.899999618530273,12.960000038146973,298900
2015-01-19,13.229999542236328,13.229999542236328,13.75,13.0,13.710000038146973,112200
2015-01-26,13.0,13.0,13.369999885559082,12.640000343322754,13.229999542236328,213500
2015-02-02,12.640000343322754,12.640000343322754,13.25,12.1899995803833,13.0,385200
2015-02-09,13.029999732971191,13.029999732971191,13.039999961853027,11.930000305175781,12.640000343322754,346500
2015-02-16,12.979999542236328,12.979999542236328,13.15999984741211,12.619999885559082,12.8100004196167,158000
2015-02-23,12.65999984741211,12.65999984741211,13.100000381469727,12.619999885559082,12.899999618530273,179800
2015-03-02,12.899999618530273,12.899999618530273,13.260000228881836,12.5,12.699999809265137,172600
2015-03-09,13.0,13.0,13.130000114440918,12.770000457763672,12.899999618530273,149000
2015-03-16,12.819999694824219,12.819999694824219,13.239999771118164,12.630000114440918,13.0,433500
2015-03-23,13.029999732971191,13.029999732971191,13.25,12.75,12.800000190734863,143700
2015-03-30,13.630000114440918,13.630000114440918,13.710000038146973,13.0,13.050000190734863,84300
2015-04-06,13.420000076293945,13.420000076293945,13.569999694824219,13.25,13.529999732971191,56800
2015-04-13,13.399999618530273,13.399999618530273,13.5,13.25,13.380000114440918,74800
2015-04-20,13.199999809265137,13.199999809265137,13.75,12.920000076293945,13.470000267028809,224300
2015-04-27,13.260000228881836,13.260000228881836,14.09000015258789,13.0,13.15999984741211,305900
2015-05-04,13.229999542236328,13.229999542236328,13.526000022888184,13.0,13.260000228881836,205100
2015-05-11,13.149999618530273,13.149999618530273,13.619999885559082,13.0600004196167,13.15999984741211,114800
2015-05-18,12.930000305175781,12.930000305175781,13.25,12.760000228881836,13.109999656677246,230300
2015-05-25,12.430000305175781,12.430000305175781,14.100000381469727,12.260000228881836,12.949999809265137,676800
2015-06-01,12.699999809265137,12.699999809265137,13.652000427246094,12.260000228881836,12.430000305175781,282200
2015-06-08,12.770000457763672,12.770000457763672,13.470000267028809,12.5600004196167,12.630000114440918,286800
2015-06-15,12.739999771118164,12.739999771118164,13.890000343322754,12.710000038146973,12.8100004196167,579700
2015-06-22,13.5600004196167,13.5600004196167,13.680000305175781,12.8100004196167,12.850000381469727,1263500
2015-06-29,13.239999771118164,13.239999771118164,13.920000076293945,13.09000015258789,13.489999771118164,118000
2015-07-06,12.989999771118164,12.989999771118164,13.342000007629395,12.40999984741211,13.210000038146973,277900
2015-07-13,13.350000381469727,13.350000381469727,13.619000434875488,12.930000305175781,13.0,273100
2015-07-20,12.520000457763672,12.520000457763672,13.319999694824219,12.510000228881836,13.319999694824219,188200
2015-07-27,14.0600004196167,14.0600004196167,14.170000076293945,12.694999694824219,13.029999732971191,509100
2015-08-03,14.1899995803833,14.1899995803833,14.5600004196167,13.8100004196167,14.130000114440918,238700
2015-08-10,14.289999961853027,14.289999961853027,14.649999618530273,13.9399995803833,14.199999809265137,279100
2015-08-17,14.109999656677246,14.109999656677246,14.5,13.75,14.270000457763672,229000
2015-08-24,14.220000267028809,14.220000267028809,14.399999618530273,13.949999809265137,13.949999809265137,281700
2015-08-31,14.420000076293945,14.420000076293945,14.609999656677246,14.013999938964844,14.1850004196167,206900
2015-09-07,15.100000381469727,15.100000381469727,15.220000267028809,14.449999809265137,14.5,183800
2015-09-14,16.610000610351562,16.610000610351562,16.65999984741211,15.104999542236328,15.210000038146973,900400
2015-09-21,16.600000381469727,16.600000381469727,17.09000015258789,16.110000610351562,16.68000030517578,343300
