Price,Adj Close,Close,High,Low,Open,Volume
2022-09-19,12.093420028686523,13.630000114440918,15.199999809265137,13.430000305175781,14.65999984741211,500000
2022-09-26,12.004693984985352,13.529999732971191,13.800000190734863,13.039999961853027,13.5,465900
2022-10-03,13.087157249450684,14.75,15.074999809265137,13.869999885559082,13.960000038146973,489300
2022-10-10,12.95406723022461,14.600000381469727,15.180000305175781,14.09000015258789,14.75,245200
2022-10-17,13.335591316223145,15.029999732971191,15.029999732971191,14.489999771118164,14.710000038146973,273000
2022-10-24,13.903438568115234,15.670000076293945,15.710000038146973,14.829999923706055,15.0,571800
2022-10-31,13.859075546264648,15.619999885559082,15.899999618530273,15.300000190734863,15.470000267028809,308100
2022-11-07,14.151872634887695,15.949999809265137,16.010000228881836,15.350000381469727,15.680000305175781,234800
2022-11-14,13.796966552734375,15.550000190734863,15.970000267028809,14.970000267028809,15.739999771118164,328300
2022-11-21,13.78365707397461,15.53499984741211,15.779999732971191,15.039999961853027,15.300000190734863,197200
2022-11-28,14.213984489440918,16.020000457763672,16.09000015258789,15.300000190734863,15.329999923706055,396000
2022-12-05,13.060535430908203,14.720000267028809,16.059999465942383,14.670000076293945,16.0,280200
2022-12-12,13.431760787963867,14.920000076293945,15.640000343322754,14.680000305175781,14.829999923706055,392300
2022-12-19,13.440764427185059,14.930000305175781,14.989999771118164,14.350000381469727,14.920000076293945,691000
2022-12-26,13.449767112731934,14.9399995803833,15.180000305175781,14.494999885559082,14.979999542236328,443600
2023-01-02,13.791860580444336,15.319999694824219,15.649999618530273,14.532999992370605,15.0,370500
2023-01-09,13.971911430358887,15.520000457763672,15.675000190734863,15.279999732971191,15.510000228881836,517200
2023-01-16,13.89989185333252,15.4399995803833,15.640000343322754,15.130000114440918,15.529999732971191,158100
2023-01-23,14.241987228393555,15.819999694824219,15.949999809265137,15.449999809265137,15.449999809265137,373500
2023-01-30,14.241987228393555,15.819999694824219,15.979999542236328,15.420000076293945,15.75,353800
2023-02-06,14.323010444641113,15.90999984741211,15.930000305175781,15.510000228881836,15.880000114440918,633500
2023-02-13,13.863882064819336,15.399999618530273,16.0,15.34000015258789,15.850000381469727,408900
2023-02-20,13.719841957092285,15.239999771118164,15.489999771118164,14.930000305175781,15.350000381469727,200600
2023-02-27,14.133956909179688,15.699999809265137,15.829999923706055,15.229999542236328,15.260000228881836,270200
2023-03-06,13.32373046875,14.800000190734863,15.869999885559082,14.699999809265137,15.680000305175781,370400
2023-03-13,12.477205276489258,13.65999984741211,14.800000190734863,13.510000228881836,14.569999694824219,309600
2023-03-20,12.577683448791504,13.770000457763672,14.210000038146973,13.609999656677246,13.609999656677246,267000
2023-03-27,13.3358154296875,14.600000381469727,14.680000305175781,13.789999961853027,13.920000076293945,264600
2023-04-03,13.646374702453613,14.9399995803833,15.489999771118164,14.710000038146973,14.819999694824219,319400
2023-04-10,13.692045211791992,14.989999771118164,15.170000076293945,14.880000114440918,14.90999984741211,248400
2023-04-17,13.399750709533691,14.670000076293945,15.09000015258789,14.550000190734863,14.960000038146973,128300
2023-04-24,13.518495559692383,14.800000190734863,14.829999923706055,14.329999923706055,14.6899995803833,164100
2023-05-01,13.089192390441895,14.329999923706055,14.949999809265137,13.890000343322754,14.770000457763672,255300
2023-05-08,13.070924758911133,14.3100004196167,14.520000457763672,14.050000190734863,14.369999885559082,429300
2023-05-15,13.5458984375,14.829999923706055,14.987000465393066,14.199999809265137,14.3100004196167,590600
2023-05-22,13.143997192382812,14.390000343322754,14.930000305175781,14.260000228881836,14.829999923706055,277000
2023-05-29,13.500226974487305,14.779999732971191,14.949999809265137,14.050000190734863,14.25,236000
2023-06-05,13.929530143737793,15.25,15.430000305175781,14.829999923706055,14.930000305175781,357200
2023-06-12,14.483807563781738,15.630000114440918,15.640000343322754,15.109999656677246,15.1899995803833,283400
2023-06-19,13.946340560913086,15.050000190734863,15.61299991607666,15.050000190734863,15.529999732971191,149800
2023-06-26,14.60427474975586,15.760000228881836,15.800000190734863,15.050000190734863,15.050000190734863,332800
2023-07-03,14.622807502746582,15.779999732971191,15.949999809265137,15.34000015258789,15.800000190734863,323800
2023-07-10,14.687674522399902,15.850000381469727,16.09000015258789,15.770000457763672,15.869999885559082,370200
2023-07-17,15.002740859985352,16.190000534057617,16.299999237060547,15.819999694824219,15.819999694824219,531300
2023-07-24,15.354873657226562,16.56999969482422,16.67300033569336,16.190000534057617,16.299999237060547,392100
2023-07-31,15.26220703125,16.469999313354492,16.950000762939453,16.420000076293945,16.59000015258789,183800
2023-08-07,15.985010147094727,17.25,17.290000915527344,16.469999313354492,16.469999313354492,471300
2023-08-14,15.799675941467285,17.049999237060547,17.329999923706055,16.799999237060547,17.290000915527344,334500
2023-08-21,15.808943748474121,17.059999465942383,17.200000762939453,16.8799991607666,17.09000015258789,241600
2023-08-28,16.161075592041016,17.440000534057617,17.469999313354492,16.950000762939453,17.149999618530273,356600
2023-09-04,15.808943748474121,17.059999465942383,17.559999465942383,16.92300033569336,17.469999313354492,240300
2023-09-11,15.947818756103516,16.989999771118164,17.224000930786133,16.84000015258789,17.010000228881836,363600
2023-09-18,16.01352882385254,17.059999465942383,17.399999618530273,16.889999389648438,17.010000228881836,313300
2023-09-25,18.61361312866211,19.829999923706055,19.989999771118164,17.190000534057617,17.190000534057617,3009700
2023-10-02,17.515384674072266,18.65999984741211,19.950000762939453,18.200000762939453,19.809999465942383,1691800
2023-10-09,17.89084815979004,19.059999465942383,19.3439998626709,18.709999084472656,18.850000381469727,1488800
2023-10-16,17.956552505493164,19.1299991607666,19.489999771118164,18.940000534057617,19.15999984741211,857000
2023-10-23,17.562314987182617,18.709999084472656,19.469999313354492,18.68000030517578,18.950000762939453,873800
2023-10-30,18.763797760009766,19.989999771118164,20.209999084472656,18.549999237060547,18.700000762939453,984400
2023-11-06,18.458736419677734,19.665000915527344,20.239999771118164,19.479999542236328,19.90999984741211,796100
2023-11-13,18.82950782775879,20.059999465942383,20.110000610351562,19.5,19.739999771118164,716100
2023-11-20,19.223743438720703,20.479999542236328,20.75,20.100000381469727,20.110000610351562,565100
2023-11-27,19.308223724365234,20.56999969482422,20.600000381469727,20.149999618530273,20.360000610351562,1275800
2023-12-04,18.6793212890625,19.899999618530273,20.540000915527344,19.84000015258789,20.540000915527344,1092400
2023-12-11,18.990747451782227,20.010000228881836,20.329999923706055,19.399999618530273,19.920000076293945,1029500
2023-12-18,19.15208625793457,20.18000030517578,20.399999618530273,19.850000381469727,20.3799991607666,907500
2023-12-25,19.43680191040039,20.479999542236328,20.530000686645508,20.149999618530273,20.149999618530273,512600
