Price,Adj Close,Close,High,Low,Open,Volume
2007-09-03,9.575456619262695,15.3100004196167,15.5,14.9399995803833,14.960000038146973,3900
2007-09-10,9.975738525390625,15.949999809265137,16.0,14.8100004196167,15.300000190734863,149400
2007-09-17,10.313478469848633,16.489999771118164,16.780000686645508,15.25,16.190000534057617,12300
2007-09-24,10.444819450378418,16.700000762939453,18.0,15.010000228881836,16.350000381469727,33100
2007-10-01,10.007011413574219,16.0,16.649999618530273,15.9399995803833,16.010000228881836,18900
2007-10-08,10.307220458984375,16.479999542236328,16.600000381469727,16.0,16.600000381469727,5400
2007-10-15,9.7568359375,15.600000381469727,16.299999237060547,15.5,16.299999237060547,15100
2007-10-22,10.132099151611328,16.200000762939453,16.649999618530273,15.289999961853027,15.640000343322754,10900
2007-10-29,10.019519805908203,16.020000457763672,16.290000915527344,15.760000228881836,15.760000228881836,3100
2007-11-05,10.188389778137207,16.290000915527344,16.290000915527344,15.300000190734863,16.18000030517578,8600
2007-11-12,9.713055610656738,15.529999732971191,16.059999465942383,15.5,16.049999237060547,3900
2007-11-19,8.287057876586914,13.25,15.949999809265137,12.609999656677246,15.649999618530273,46600
2007-11-26,9.043835639953613,14.460000038146973,14.460000038146973,12.539999961853027,12.539999961853027,21400
2007-12-03,9.481644630432129,15.15999984741211,15.15999984741211,13.489999771118164,15.0,9100
2007-12-10,8.787405967712402,14.050000190734863,15.829999923706055,12.880000114440918,14.859999656677246,34700
2007-12-17,9.7568359375,15.600000381469727,16.149999618530273,14.329999923706055,14.329999923706055,27000
2007-12-24,11.25788688659668,18.0,19.209999084472656,16.209999084472656,16.209999084472656,20500
2007-12-31,11.04524040222168,17.65999984741211,18.719999313354492,15.609999656677246,16.559999465942383,23300
2008-01-07,10.483501434326172,16.110000610351562,19.479999542236328,15.010000228881836,17.65999984741211,6100
2008-01-14,9.435803413391113,14.5,16.75,14.5,15.039999961853027,20000
2008-01-21,9.435803413391113,14.5,14.5,13.930000305175781,14.010000228881836,8600
2008-01-28,10.411916732788086,16.0,16.0,14.550000190734863,15.0,4600
2008-02-04,10.411916732788086,16.0,16.030000686645508,15.25,16.0,10800
2008-02-11,10.411916732788086,16.0,16.0,15.970000267028809,16.0,1000
2008-02-18,9.761173248291016,15.0,16.65999984741211,15.0,15.270000457763672,5200
2008-02-25,9.761173248291016,15.0,15.25,14.550000190734863,15.109999656677246,3400
2008-03-03,10.255743026733398,15.760000228881836,15.819999694824219,15.0,15.59000015258789,1800
2008-03-10,9.631028175354004,14.800000190734863,15.539999961853027,14.119999885559082,15.029999732971191,4600
2008-03-17,10.346845626831055,15.899999618530273,15.949999809265137,14.359999656677246,14.800000190734863,2100
2008-03-24,10.926011085510254,16.790000915527344,18.280000686645508,14.880000114440918,14.890000343322754,28600
2008-03-31,11.062664985656738,17.0,17.299999237060547,15.520000457763672,16.790000915527344,13100
2008-04-07,9.923859596252441,15.25,17.0,15.25,17.0,4100
2008-04-14,9.956399917602539,15.300000190734863,15.380000114440918,14.140000343322754,15.0600004196167,7100
2008-04-21,9.70911693572998,14.920000076293945,15.279999732971191,14.75,15.279999732971191,2300
2008-04-28,9.370726585388184,14.399999618530273,15.119999885559082,14.300000190734863,14.75,3700
2008-05-05,10.086548805236816,15.5,15.699999809265137,14.75,14.75,5900
2008-05-12,10.09305477142334,15.510000228881836,15.520000457763672,15.010000228881836,15.010000228881836,4100
2008-05-19,10.1386079788208,15.579999923706055,15.979999542236328,15.5,15.960000038146973,3400
2008-05-26,11.667856216430664,17.93000030517578,19.100000381469727,15.5,15.579999923706055,17500
2008-06-02,11.784992218017578,18.110000610351562,19.239999771118164,18.110000610351562,18.149999618530273,4000
2008-06-09,12.910780906677246,19.84000015258789,20.639999389648438,18.020000457763672,18.110000610351562,11100
2008-06-16,14.030064582824707,21.559999465942383,22.329999923706055,18.229999542236328,19.940000534057617,21200
2008-06-23,11.127741813659668,17.100000381469727,21.8799991607666,17.100000381469727,21.8799991607666,258300
2008-06-30,7.900045394897461,12.140000343322754,17.530000686645508,11.479999542236328,16.850000381469727,39900
2008-07-07,8.290491104125977,12.739999771118164,14.149999618530273,11.609999656677246,12.079999923706055,34900
2008-07-14,8.986788749694824,13.8100004196167,13.869999885559082,12.0600004196167,12.59000015258789,15800
2008-07-21,11.192816734313965,17.200000762939453,17.6299991607666,13.720000267028809,14.0,22300
2008-07-28,11.973709106445312,18.399999618530273,18.719999313354492,16.610000610351562,16.610000610351562,14100
2008-08-04,13.008392333984375,19.989999771118164,19.989999771118164,15.550000190734863,17.530000686645508,19800
2008-08-11,13.515975952148438,20.770000457763672,23.450000762939453,19.5,19.959999084472656,36500
2008-08-18,13.353291511535645,20.520000457763672,21.09000015258789,17.950000762939453,20.219999313354492,9700
2008-08-25,14.023552894592285,21.549999237060547,21.549999237060547,18.8700008392334,18.899999618530273,7700
2008-09-01,14.33591079711914,22.030000686645508,22.420000076293945,21.530000686645508,22.139999389648438,5800
2008-09-08,14.57017707824707,22.389999389648438,22.469999313354492,20.899999618530273,21.5,13000
2008-09-15,20.309749603271484,31.209999084472656,31.209999084472656,21.239999771118164,21.93000030517578,20500
2008-09-22,14.934600830078125,22.950000762939453,28.110000610351562,22.899999618530273,28.110000610351562,33000
2008-09-29,12.34463119506836,18.969999313354492,23.940000534057617,18.540000915527344,22.700000762939453,12200
2008-10-06,11.986719131469727,18.420000076293945,23.56999969482422,17.0,18.479999542236328,35000
2008-10-13,11.732932090759277,18.030000686645508,20.59000015258789,16.110000610351562,19.530000686645508,24300
2008-10-20,11.069174766540527,17.010000228881836,19.0,16.030000686645508,18.8799991607666,17100
2008-10-27,13.91943359375,21.389999389648438,21.389999389648438,16.040000915527344,17.110000610351562,20600
2008-11-03,14.700325965881348,22.59000015258789,23.899999618530273,20.020000457763672,22.790000915527344,12400
2008-11-10,15.25997257232666,23.450000762939453,24.93000030517578,20.639999389648438,21.780000686645508,25800
2008-11-17,11.837050437927246,18.190000534057617,23.350000381469727,16.020000457763672,23.200000762939453,20000
2008-11-24,16.268627166748047,25.0,25.0,17.75,18.399999618530273,16500
2008-12-01,15.116803169250488,23.229999542236328,25.0,19.829999923706055,24.3700008392334,17100
2008-12-08,14.915071487426758,22.920000076293945,25.969999313354492,19.700000762939453,24.610000610351562,24200
2008-12-15,14.245437622070312,21.3700008392334,25.700000762939453,21.3700008392334,23.889999389648438,45400
2008-12-22,14.272098541259766,21.40999984741211,22.56999969482422,20.299999237060547,22.1200008392334,8500
2008-12-29,15.038697242736816,22.559999465942383,22.8799991607666,19.700000762939453,21.450000762939453,22500
2009-01-05,13.898799896240234,20.850000381469727,23.25,20.579999923706055,22.899999618530273,25000
2009-01-12,12.77889347076416,19.170000076293945,22.15999984741211,16.700000762939453,20.75,37200
2009-01-19,11.245696067810059,16.8700008392334,19.110000610351562,16.829999923706055,17.200000762939453,14500
2009-01-26,10.399099349975586,15.600000381469727,18.299999237060547,15.600000381469727,16.940000534057617,13000
2009-02-02,13.325515747070312,19.989999771118164,20.0,16.06999969482422,16.06999969482422,11000
2009-02-09,11.698991775512695,17.549999237060547,20.0,16.690000534057617,19.84000015258789,10300
2009-02-16,10.412429809570312,15.619999885559082,17.110000610351562,15.5,16.799999237060547,7200
2009-02-23,10.705741882324219,16.059999465942383,16.40999984741211,14.199999809265137,15.729999542236328,21400
2009-03-02,8.372611045837402,12.5600004196167,15.710000038146973,11.0,15.710000038146973,33300
2009-03-09,9.012555122375488,13.520000457763672,15.319999694824219,11.510000228881836,12.369999885559082,14700
2009-03-16,8.705915451049805,13.0600004196167,17.190000534057617,12.630000114440918,13.739999771118164,21300
2009-03-23,10.425765991210938,15.640000343322754,17.110000610351562,13.5600004196167,13.5600004196167,20800
2009-03-30,12.718899726867676,19.079999923706055,19.079999923706055,14.550000190734863,16.329999923706055,15700
2009-04-06,11.98563003540039,17.979999542236328,19.040000915527344,16.450000762939453,18.719999313354492,27400
2009-04-13,11.718988418579102,17.579999923706055,17.889999389648438,17.059999465942383,17.799999237060547,10700
2009-04-20,11.332353591918945,17.0,17.56999969482422,16.459999084472656,17.56999969482422,13000
2009-04-27,10.212449073791504,15.319999694824219,17.600000381469727,15.0600004196167,16.450000762939453,20600
2009-05-04,11.13237190246582,16.700000762939453,16.93000030517578,15.020000457763672,15.449999809265137,34600
2009-05-11,9.2391996383667,13.859999656677246,16.899999618530273,13.850000381469727,16.639999389648438,33400
2009-05-18,9.245868682861328,13.869999885559082,15.149999618530273,13.3100004196167,14.069999694824219,25700
2009-05-25,9.252534866333008,13.880000114440918,14.569999694824219,13.25,13.25,29800
2009-06-01,10.799064636230469,16.200000762939453,16.260000228881836,13.680000305175781,14.010000228881836,71200
2009-06-08,9.985804557800293,14.979999542236328,16.6200008392334,14.729999542236328,16.309999465942383,120700
2009-06-15,10.052465438842773,15.079999923706055,16.06999969482422,14.270000457763672,14.970000267028809,34200
2009-06-22,10.545757293701172,15.819999694824219,15.899999618530273,14.279999732971191,14.850000381469727,76300
2009-06-29,9.985804557800293,14.979999542236328,15.979999542236328,14.300000190734863,15.869999885559082,35000
2009-07-06,10.599081039428711,15.899999618530273,16.350000381469727,14.279999732971191,14.760000228881836,98500
2009-07-13,10.89906120300293,16.350000381469727,16.65999984741211,15.050000190734863,16.18000030517578,37200
2009-07-20,11.312357902526855,16.969999313354492,17.399999618530273,16.06999969482422,16.260000228881836,25600
2009-07-27,10.90572738647461,16.360000610351562,17.979999542236328,16.09000015258789,16.950000762939453,59400
2009-08-03,12.085620880126953,18.1299991607666,18.799999237060547,15.5,16.510000228881836,96600
2009-08-10,11.305688858032227,16.959999084472656,18.489999771118164,16.010000228881836,17.8799991607666,104200
2009-08-17,12.23893928527832,18.360000610351562,19.440000534057617,16.389999389648438,16.639999389648438,48300
2009-08-24,11.665656089782715,17.5,18.649999618530273,17.219999313354492,18.25,18200
2009-08-31,11.239030838012695,16.860000610351562,17.959999084472656,16.729999542236328,17.3799991607666,34600
2009-09-07,11.212364196777344,16.81999969482422,17.31999969482422,16.600000381469727,16.760000228881836,34700
2009-09-14,11.405681610107422,17.110000610351562,17.579999923706055,16.450000762939453,16.670000076293945,41300
2009-09-21,11.432344436645508,17.149999618530273,17.579999923706055,16.049999237060547,16.969999313354492,55600
2009-09-28,11.045709609985352,16.56999969482422,17.56999969482422,16.549999237060547,17.010000228881836,30300
2009-10-05,11.485672950744629,17.229999542236328,17.31999969482422,16.56999969482422,16.56999969482422,24800
2009-10-12,11.259028434753418,16.889999389648438,17.450000762939453,16.75,17.3799991607666,19800
2009-10-19,10.545757293701172,15.819999694824219,17.309999465942383,15.819999694824219,17.049999237060547,27900
2009-10-26,10.365769386291504,15.550000190734863,15.90999984741211,15.350000381469727,15.829999923706055,40900
2009-11-02,11.2323637008667,16.850000381469727,18.360000610351562,15.119999885559082,15.649999618530273,95500
2009-11-09,11.465677261352539,17.200000762939453,17.399999618530273,16.139999389648438,16.989999771118164,63000
2009-11-16,11.1990327835083,16.799999237060547,17.649999618530273,16.1299991607666,17.350000381469727,64800
2009-11-23,11.032381057739258,16.549999237060547,17.639999389648438,16.549999237060547,17.010000228881836,86800
2009-11-30,11.365684509277344,17.049999237060547,17.280000686645508,16.290000915527344,16.59000015258789,58800
2009-12-07,11.75231647491455,17.6299991607666,17.90999984741211,15.699999809265137,16.989999771118164,100100
2009-12-14,11.032381057739258,16.549999237060547,18.3799991607666,15.890000343322754,17.979999542236328,146900
2009-12-21,11.787325859069824,15.75,16.8700008392334,15.649999618530273,16.6299991607666,37700
2009-12-28,10.477622032165527,14.0,16.190000534057617,13.380000114440918,15.779999732971191,42100
2010-01-04,9.729223251342773,13.0,14.789999961853027,12.859999656677246,14.270000457763672,59200
2010-01-11,9.422375679016113,12.59000015258789,13.399999618530273,12.59000015258789,13.0,45700
2010-01-18,8.23241901397705,11.0,13.050000190734863,10.899999618530273,12.5600004196167,45900
2010-01-25,7.925572872161865,10.59000015258789,11.779999732971191,10.59000015258789,11.380000114440918,51600
2010-02-01,7.783375263214111,10.399999618530273,10.960000038146973,10.149999618530273,10.960000038146973,70900
2010-02-08,7.828282356262207,10.460000038146973,11.75,10.069999694824219,10.399999618530273,39100
2010-02-15,8.24738597869873,11.020000457763672,11.829999923706055,10.350000381469727,10.460000038146973,36800
2010-02-22,7.723501682281494,10.319999694824219,11.010000228881836,10.0600004196167,11.0,140900
2010-03-01,7.933055877685547,10.600000381469727,11.130000114440918,10.050000190734863,10.4399995803833,87800
2010-03-08,8.142609596252441,10.880000114440918,11.010000228881836,10.5,10.600000381469727,35200
2010-03-15,8.08273696899414,10.800000190734863,10.979999542236328,10.630000114440918,10.710000038146973,46200
2010-03-22,7.903120994567871,10.5600004196167,10.899999618530273,10.40999984741211,10.75,34500
2010-03-29,7.880669593811035,10.529999732971191,10.569999694824219,10.319999694824219,10.40999984741211,98900
2010-04-05,8.00789737701416,10.699999809265137,10.949999809265137,10.4399995803833,10.649999618530273,23700
2010-04-12,8.6814603805542,11.600000381469727,12.119999885559082,10.569999694824219,10.65999984741211,66800
2010-04-19,8.980819702148438,12.0,12.5600004196167,11.520000457763672,11.619999885559082,50700
2010-04-26,9.257728576660156,12.369999885559082,12.609999656677246,11.600000381469727,11.989999771118164,37500
2010-05-03,8.688941955566406,11.609999656677246,12.989999771118164,10.569999694824219,12.729999542236328,82000
2010-05-10,9.669346809387207,12.920000076293945,13.399999618530273,11.6899995803833,11.949999809265137,41800
2010-05-17,9.018239974975586,12.050000190734863,14.239999771118164,11.84000015258789,13.319999694824219,32700
2010-05-24,9.863933563232422,13.180000305175781,13.550000190734863,11.680000305175781,12.010000228881836,30800
2010-05-31,9.340051651000977,12.479999542236328,13.470000267028809,12.479999542236328,13.119999885559082,11400
2010-06-07,9.212823867797852,12.3100004196167,12.760000228881836,11.779999732971191,11.90999984741211,30600
2010-06-14,9.646896362304688,12.890000343322754,12.989999771118164,11.720000267028809,12.380000114440918,45400
2010-06-21,10.806920051574707,14.4399995803833,15.6899995803833,12.220000267028809,12.989999771118164,134800
2010-06-28,11.772357940673828,15.729999542236328,15.989999771118164,13.489999771118164,13.819999694824219,108900
2010-07-05,10.747049331665039,14.359999656677246,15.970000267028809,14.130000114440918,15.890000343322754,48700
2010-07-12,10.574914932250977,14.130000114440918,15.479999542236328,13.90999984741211,14.130000114440918,62300
2010-07-19,10.874275207519531,14.529999732971191,14.869999885559082,13.449999809265137,14.050000190734863,29900
2010-07-26,10.612338066101074,14.180000305175781,15.210000038146973,14.130000114440918,14.529999732971191,22400
2010-08-02,11.166152954101562,14.920000076293945,14.989999771118164,14.0,14.40999984741211,13900
2010-08-09,10.372846603393555,13.859999656677246,14.979999542236328,13.399999618530273,14.979999542236328,48700
2010-08-16,10.380331039428711,13.869999885559082,14.390000343322754,13.779999732971191,13.779999732971191,21200
2010-08-23,9.878898620605469,13.199999809265137,13.899999618530273,12.5600004196167,13.899999618530273,13800
2010-08-30,10.006129264831543,13.369999885559082,13.640000343322754,11.8100004196167,12.9399995803833,14600
2010-09-06,9.302635192871094,12.430000305175781,13.270000457763672,12.220000267028809,13.270000457763672,11000
2010-09-13,9.699286460876465,12.960000038146973,13.489999771118164,12.180000305175781,12.180000305175781,21300
2010-09-20,10.717111587524414,14.319999694824219,14.319999694824219,12.729999542236328,12.979999542236328,26400
2010-09-27,10.702142715454102,14.300000190734863,14.960000038146973,13.760000228881836,14.489999771118164,11900
2010-10-04,10.941631317138672,14.619999885559082,14.84000015258789,13.220000267028809,14.59000015258789,29500
2010-10-11,11.23350715637207,15.010000228881836,15.010000228881836,14.109999656677246,14.109999656677246,14900
2010-10-18,11.091314315795898,14.819999694824219,15.380000114440918,14.119999885559082,15.09000015258789,21400
2010-10-25,10.312971115112305,13.779999732971191,14.979999542236328,13.34000015258789,14.0600004196167,13400
2010-11-01,11.203572273254395,14.970000267028809,14.979999542236328,13.289999961853027,14.119999885559082,12200
2010-11-08,13.03715705871582,17.420000076293945,18.209999084472656,14.149999618530273,14.149999618530273,85900
2010-11-15,12.962310791015625,17.31999969482422,17.8799991607666,16.100000381469727,17.739999771118164,38600
2010-11-22,12.999737739562988,17.3700008392334,17.639999389648438,16.75,17.329999923706055,15300
2010-11-29,12.438432693481445,16.6200008392334,17.799999237060547,16.299999237060547,17.420000076293945,53600
2010-12-06,12.610567092895508,16.850000381469727,16.850000381469727,15.850000381469727,16.290000915527344,24100
2010-12-13,12.79766845703125,17.100000381469727,17.309999465942383,16.31999969482422,16.799999237060547,28600
2010-12-20,12.528242111206055,16.739999771118164,17.049999237060547,16.43000030517578,16.989999771118164,12400
2010-12-27,12.378565788269043,16.540000915527344,17.0,16.31999969482422,16.799999237060547,7700
2011-01-03,10.619817733764648,14.1899995803833,16.5,14.010000228881836,16.5,36600
2011-01-10,10.851824760437012,14.5,14.5,13.800000190734863,14.170000076293945,20100
2011-01-17,10.365361213684082,13.850000381469727,14.489999771118164,13.720000267028809,14.40999984741211,19600
2011-01-24,9.280179023742676,12.399999618530273,14.010000228881836,12.300000190734863,14.010000228881836,17900
2011-01-31,9.1903715133667,12.279999732971191,13.510000228881836,12.029999732971191,12.75,31800
2011-02-07,9.377472877502441,12.529999732971191,12.609999656677246,11.90999984741211,12.039999961853027,16000
