Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GENC,GENC,GENC,GENC,GENC,GENC
Date,,,,,,
2003-07-14,1.8333330154418945,1.8333330154418945,2.0333330631256104,1.8333330154418945,2.0333330631256104,14550
2003-07-21,1.7999999523162842,1.7999999523162842,2.0333330631256104,1.7999999523162842,1.8333330154418945,1950
2003-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5333329439163208,1.6666669845581055,30450
2003-08-04,1.6666669845581055,1.6666669845581055,1.7999999523162842,1.2333329916000366,1.7999999523162842,34200
2003-08-11,1.6666669845581055,1.6666669845581055,1.7333329916000366,1.399999976158142,1.4333330392837524,6150
2003-08-18,1.4666670560836792,1.4666670560836792,1.600000023841858,1.4666670560836792,1.4666670560836792,14400
2003-08-25,1.4666670560836792,1.4666670560836792,1.600000023841858,1.4666670560836792,1.4666670560836792,8850
2003-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.4666670560836792,15150
2003-09-08,1.6333329677581787,1.6333329677581787,1.7333329916000366,1.5333329439163208,1.7000000476837158,88050
2003-09-15,1.4666670560836792,1.4666670560836792,1.6533329486846924,1.4666670560836792,1.6333329677581787,4650
2003-09-22,1.5666669607162476,1.5666669607162476,1.6266670227050781,1.4666670560836792,1.4666670560836792,7350
2003-09-29,1.6333329677581787,1.6333329677581787,1.6466670036315918,1.5666669607162476,1.5666669607162476,25200
2003-10-06,2.0,2.0,2.0,1.4666670560836792,1.6333329677581787,127050
2003-10-13,1.7999999523162842,1.7999999523162842,2.200000047683716,1.7666670083999634,1.8666670322418213,53700
2003-10-20,1.8133330345153809,1.8133330345153809,1.899999976158142,1.6666669845581055,1.899999976158142,17100
2003-10-27,1.7999999523162842,1.7999999523162842,1.8333330154418945,1.7000000476837158,1.7666670083999634,15000
2003-11-03,1.899999976158142,1.899999976158142,1.9333330392837524,1.7999999523162842,1.7999999523162842,76650
2003-11-10,2.266666889190674,2.266666889190674,2.5999999046325684,1.7999999523162842,1.8333330154418945,245250
2003-11-17,2.200000047683716,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,272250
2003-11-24,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0333330631256104,2.200000047683716,356850
2003-12-01,2.146667003631592,2.146667003631592,2.266666889190674,2.086667060852051,2.0999999046325684,880200
2003-12-08,2.0199999809265137,2.0199999809265137,2.1333329677581787,2.0,2.1333329677581787,154350
2003-12-15,2.0133330821990967,2.0133330821990967,2.066667079925537,2.0,2.0,82650
2003-12-22,2.053333044052124,2.053333044052124,2.053333044052124,2.0,2.0133330821990967,30900
2003-12-29,2.0199999809265137,2.0199999809265137,2.086667060852051,2.0,2.0,25800
2004-01-05,2.0333330631256104,2.0333330631256104,2.0999999046325684,2.0199999809265137,2.0199999809265137,5250
2004-01-12,2.1066670417785645,2.1066670417785645,2.1333329677581787,2.0333330631256104,2.0333330631256104,19350
2004-01-19,2.1333329677581787,2.1333329677581787,2.200000047683716,2.0999999046325684,2.0999999046325684,10500
2004-01-26,2.200000047683716,2.200000047683716,2.233333110809326,2.1333329677581787,2.1333329677581787,44550
2004-02-02,2.233333110809326,2.233333110809326,2.266666889190674,2.0999999046325684,2.0999999046325684,19200
2004-02-09,2.233333110809326,2.233333110809326,2.233333110809326,2.0999999046325684,2.233333110809326,22500
2004-02-16,2.1666669845581055,2.1666669845581055,2.25333309173584,2.1666669845581055,2.200000047683716,28050
2004-02-23,2.1333329677581787,2.1333329677581787,2.266666889190674,2.0333330631256104,2.1666669845581055,30150
2004-03-01,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.1333329677581787,2.1333329677581787,47850
2004-03-08,2.6666669845581055,2.6666669845581055,2.733333110809326,2.4000000953674316,2.5333330631256104,42450
2004-03-15,3.8333330154418945,3.8333330154418945,4.0,2.5333330631256104,2.700000047683716,83400
2004-03-22,4.1666669845581055,4.1666669845581055,4.3333330154418945,3.3333330154418945,3.8333330154418945,285150
2004-03-29,3.6666669845581055,3.6666669845581055,4.233333110809326,3.566667079925537,4.233333110809326,106950
2004-04-05,3.5333330631256104,3.5333330631256104,3.700000047683716,3.5333330631256104,3.700000047683716,33150
2004-04-12,3.5333330631256104,3.5333330631256104,3.566667079925537,3.200000047683716,3.566667079925537,99900
2004-04-19,4.0,4.0,4.033332824707031,3.4666669368743896,3.5333330631256104,29400
2004-04-26,3.5999999046325684,3.5999999046325684,4.066667079925537,3.5333330631256104,4.033332824707031,63300
2004-05-03,3.5333330631256104,3.5333330631256104,3.700000047683716,3.5333330631256104,3.5333330631256104,6000
2004-05-10,3.4666669368743896,3.4666669368743896,3.6333329677581787,3.4666669368743896,3.5333330631256104,4050
2004-05-17,3.6666669845581055,3.6666669845581055,3.733333110809326,3.4666669368743896,3.4666669368743896,2850
2004-05-24,3.4666669368743896,3.4666669368743896,4.0,3.4666669368743896,3.6666669845581055,7500
2004-05-31,3.6666669845581055,3.6666669845581055,3.766666889190674,3.4666669368743896,3.4666669368743896,7800
2004-06-07,3.5,3.5,3.6666669845581055,3.4666669368743896,3.6666669845581055,20550
2004-06-14,3.5333330631256104,3.5333330631256104,4.0,3.5,3.6666669845581055,26400
2004-06-21,4.6666669845581055,4.6666669845581055,4.699999809265137,3.5333330631256104,3.5333330631256104,164550
2004-06-28,4.6666669845581055,4.6666669845581055,4.933332920074463,4.533332824707031,4.533332824707031,210300
2004-07-05,5.0,5.0,5.0,4.366666793823242,4.566667079925537,79650
