Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KOS,KOS,KOS,KOS,KOS,KOS
Date,,,,,,
2011-05-09,17.308910369873047,18.1299991607666,19.700000762939453,17.670000076293945,19.5,25541700
2011-05-16,18.07267951965332,18.93000030517578,19.040000915527344,17.84000015258789,18.139999389648438,5455900
2011-05-23,18.36863899230957,19.239999771118164,19.450000762939453,18.059999465942383,18.860000610351562,1177800
2011-05-30,18.139511108398438,19.0,19.440000534057617,18.559999465942383,19.440000534057617,1608200
2011-06-06,17.47121238708496,18.299999237060547,19.25,18.0,18.729999542236328,2801000
2011-06-13,17.49985122680664,18.329999923706055,18.790000915527344,18.040000915527344,18.559999465942383,2118400
2011-06-20,16.5546875,17.34000015258789,18.81999969482422,17.049999237060547,18.3799991607666,4526300
2011-06-27,15.972317695617676,16.729999542236328,17.6299991607666,16.489999771118164,17.40999984741211,2355200
2011-07-04,16.268278121948242,17.040000915527344,17.399999618530273,16.510000228881836,16.739999771118164,1804800
2011-07-11,15.9627685546875,16.719999313354492,17.170000076293945,16.510000228881836,16.889999389648438,2503500
2011-07-18,14.979414939880371,15.6899995803833,16.59000015258789,15.649999618530273,16.59000015258789,1548300
2011-07-25,14.502060890197754,15.1899995803833,15.579999923706055,14.850000381469727,15.520000457763672,1685600
2011-08-01,12.487621307373047,13.079999923706055,15.460000038146973,12.510000228881836,15.430000305175781,2045400
2011-08-08,11.06510066986084,11.59000015258789,12.770000457763672,10.609999656677246,12.770000457763672,3198800
2011-08-15,11.580643653869629,12.130000114440918,13.130000114440918,11.720000267028809,11.720000267028809,2522700
2011-08-22,12.544903755187988,13.140000343322754,13.720000267028809,12.0,12.40999984741211,1214100
2011-08-29,12.640374183654785,13.239999771118164,14.220000267028809,13.020000457763672,13.300000190734863,1250900
2011-09-05,12.048453330993652,12.619999885559082,13.619999885559082,12.390000343322754,12.9399995803833,831200
2011-09-12,12.716751098632812,13.319999694824219,13.489999771118164,12.010000228881836,12.420000076293945,835700
