Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RH,RH,RH,RH,RH,RH
Date,,,,,,
2012-10-29,31.100000381469727,31.100000381469727,33.150001525878906,30.31999969482422,32.04999923706055,6838100
2012-11-05,32.130001068115234,32.130001068115234,33.900001525878906,30.860000610351562,31.190000534057617,1680000
2012-11-12,34.45000076293945,34.45000076293945,35.18000030517578,31.639999389648438,32.130001068115234,1040800
2012-11-19,35.4900016784668,35.4900016784668,35.630001068115234,34.31999969482422,34.79999923706055,353200
2012-11-26,36.900001525878906,36.900001525878906,38.33000183105469,35.29999923706055,35.5,1399400
2012-12-03,36.7400016784668,36.7400016784668,37.400001525878906,35.4900016784668,37.400001525878906,832800
2012-12-10,34.5099983215332,34.5099983215332,37.470001220703125,33.20000076293945,37.15999984741211,2852500
2012-12-17,31.489999771118164,31.489999771118164,34.91999816894531,30.920000076293945,33.61000061035156,2205800
2012-12-24,33.88999938964844,33.88999938964844,34.5,31.360000610351562,31.59000015258789,598500
2012-12-31,34.290000915527344,34.290000915527344,34.880001068115234,33.13999938964844,33.88999938964844,697100
2013-01-07,32.81999969482422,32.81999969482422,35.439998626708984,31.93000030517578,34.22999954223633,614700
2013-01-14,35.15999984741211,35.15999984741211,35.54999923706055,31.600000381469727,33.04999923706055,578500
2013-01-21,36.08000183105469,36.08000183105469,36.70000076293945,35.0,35.0,193100
2013-01-28,36.22999954223633,36.22999954223633,36.75,35.33000183105469,36.0,294200
2013-02-04,39.08000183105469,39.08000183105469,39.459999084472656,35.880001068115234,36.11000061035156,417300
2013-02-11,38.34000015258789,38.34000015258789,39.9900016784668,38.09000015258789,39.220001220703125,459600
2013-02-18,37.0099983215332,37.0099983215332,39.33000183105469,36.33000183105469,38.47999954223633,382500
2013-02-25,37.560001373291016,37.560001373291016,38.68000030517578,35.22999954223633,36.93000030517578,494500
2013-03-04,38.56999969482422,38.56999969482422,40.45000076293945,37.29999923706055,37.400001525878906,496200
2013-03-11,37.0,37.0,39.54999923706055,36.630001068115234,38.58000183105469,509100
2013-03-18,34.959999084472656,34.959999084472656,37.369998931884766,34.380001068115234,36.95000076293945,405900
2013-03-25,35.0,35.0,36.2599983215332,33.7599983215332,34.90999984741211,406400
2013-04-01,33.779998779296875,33.779998779296875,36.4900016784668,33.310001373291016,35.189998626708984,482100
2013-04-08,34.939998626708984,34.939998626708984,35.75,33.02000045776367,33.540000915527344,692500
2013-04-15,38.0,38.0,41.310001373291016,32.02000045776367,35.619998931884766,2047800
2013-04-22,38.25,38.25,38.959999084472656,37.130001068115234,37.599998474121094,365000
2013-04-29,38.790000915527344,38.790000915527344,39.20000076293945,36.849998474121094,37.790000915527344,502500
2013-05-06,47.869998931884766,47.869998931884766,52.47999954223633,38.650001525878906,38.650001525878906,1132200
2013-05-13,54.150001525878906,54.150001525878906,54.41999816894531,47.0,47.0,5932100
2013-05-20,54.75,54.75,57.36000061035156,51.97999954223633,53.88999938964844,1432800
2013-05-27,55.869998931884766,55.869998931884766,56.72999954223633,52.38999938964844,54.939998626708984,891300
2013-06-03,56.709999084472656,56.709999084472656,57.77000045776367,54.41999816894531,55.59000015258789,1034000
2013-06-10,68.47000122070312,68.47000122070312,70.4800033569336,55.79999923706055,56.720001220703125,4867300
2013-06-17,71.27999877929688,71.27999877929688,72.30000305175781,67.66000366210938,69.75,5190500
2013-06-24,75.0,75.0,75.7699966430664,68.56999969482422,70.75,2902700
2013-07-01,74.6500015258789,74.6500015258789,76.47000122070312,73.93000030517578,75.19000244140625,768000
2013-07-08,68.5999984741211,68.5999984741211,77.36000061035156,68.1500015258789,75.01000213623047,6867600
2013-07-15,67.66999816894531,67.66999816894531,69.98999786376953,66.0,69.0,4593700
2013-07-22,66.68000030517578,66.68000030517578,68.75,66.12999725341797,68.0,3051300
2013-07-29,68.86000061035156,68.86000061035156,69.47000122070312,63.810001373291016,65.69999694824219,4200200
2013-08-05,66.4800033569336,66.4800033569336,69.75,64.88999938964844,68.56999969482422,1475000
2013-08-12,67.44999694824219,67.44999694824219,68.44000244140625,65.80000305175781,66.51000213623047,1597200
2013-08-19,70.37000274658203,70.37000274658203,70.9000015258789,66.81999969482422,67.16999816894531,2343000
2013-08-26,69.52999877929688,69.52999877929688,73.4800033569336,68.44999694824219,70.4000015258789,2090800
2013-09-02,74.62000274658203,74.62000274658203,75.2300033569336,68.69999694824219,70.44000244140625,1944300
2013-09-09,69.70999908447266,69.70999908447266,78.5,65.41999816894531,75.5,9566200
