Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZENV,ZENV,ZENV,ZENV,ZENV,ZENV
Date,,,,,,
2021-07-19,10.199999809265137,10.199999809265137,11.199999809265137,9.489999771118164,10.350000381469727,6336300
2021-07-26,11.140000343322754,11.140000343322754,11.149999618530273,10.010000228881836,10.199999809265137,3486500
2021-08-02,11.359999656677246,11.359999656677246,11.899999618530273,10.708000183105469,11.140000343322754,921500
2021-08-09,11.390000343322754,11.390000343322754,11.699999809265137,11.020000457763672,11.369999885559082,781000
2021-08-16,13.84000015258789,13.84000015258789,14.140000343322754,11.600000381469727,11.770000457763672,2421100
2021-08-23,17.850000381469727,17.850000381469727,19.8700008392334,13.9399995803833,13.9399995803833,1853200
2021-08-30,18.479999542236328,18.479999542236328,20.014999389648438,17.270000457763672,18.06999969482422,1274900
2021-09-06,17.309999465942383,17.309999465942383,18.979999542236328,16.209999084472656,18.729999542236328,902000
2021-09-13,16.100000381469727,16.100000381469727,17.489999771118164,15.260000228881836,17.360000610351562,892600
2021-09-20,15.15999984741211,15.15999984741211,17.450000762939453,14.25,15.369999885559082,887100
2021-09-27,14.09000015258789,14.09000015258789,15.630000114440918,13.109999656677246,15.0,1079800
2021-10-04,14.479999542236328,14.479999542236328,15.140000343322754,13.15999984741211,13.880000114440918,748500
2021-10-11,13.640000343322754,13.640000343322754,14.729999542236328,13.0,14.319999694824219,379200
2021-10-18,11.899999618530273,11.899999618530273,14.5,11.520000457763672,13.800000190734863,456700
2021-10-25,10.369999885559082,10.369999885559082,12.670000076293945,10.239999771118164,12.029999732971191,564600
2021-11-01,10.270000457763672,10.270000457763672,11.569999694824219,9.720000267028809,10.489999771118164,802400
2021-11-08,11.569999694824219,11.569999694824219,11.760000228881836,9.899999618530273,10.390000343322754,605800
2021-11-15,10.079999923706055,10.079999923706055,11.550000190734863,9.739999771118164,11.550000190734863,713600
2021-11-22,8.510000228881836,8.510000228881836,10.239999771118164,8.25,10.029999732971191,720400
2021-11-29,8.529999732971191,8.529999732971191,9.079999923706055,7.639999866485596,8.720000267028809,442500
2021-12-06,8.960000038146973,8.960000038146973,9.399999618530273,8.1899995803833,8.470000267028809,264800
2021-12-13,7.920000076293945,7.920000076293945,9.020000457763672,7.920000076293945,8.954999923706055,270700
2021-12-20,7.670000076293945,7.670000076293945,8.029999732971191,6.840000152587891,7.800000190734863,648200
2021-12-27,6.789999961853027,6.789999961853027,7.670000076293945,6.739999771118164,7.46999979019165,465300
