Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LESL,LESL,LESL,LESL,LESL,LESL
Date,,,,,,
2020-10-26,21.969999313354492,21.969999313354492,22.190000534057617,20.049999237060547,20.670000076293945,23626000
2020-11-02,24.860000610351562,24.860000610351562,25.84000015258789,21.0,21.959999084472656,8339600
2020-11-09,21.780000686645508,21.780000686645508,24.889999389648438,21.3799991607666,24.889999389648438,4035100
2020-11-16,22.0,22.0,22.44499969482422,21.06999969482422,21.950000762939453,3490400
2020-11-23,20.0,20.0,22.100000381469727,19.149999618530273,22.100000381469727,5063000
2020-11-30,19.84000015258789,19.84000015258789,21.25,19.729999542236328,20.25,5042600
2020-12-07,20.309999465942383,20.309999465942383,20.850000381469727,19.809999465942383,19.920000076293945,2614900
2020-12-14,23.0,23.0,24.280000686645508,19.90999984741211,20.510000228881836,9243600
2020-12-21,27.479999542236328,27.479999542236328,28.950000762939453,22.479999542236328,24.799999237060547,3667300
2020-12-28,27.75,27.75,28.295000076293945,25.860000610351562,27.690000534057617,2203600
2021-01-04,26.299999237060547,26.299999237060547,27.729999542236328,25.0,27.729999542236328,3533400
2021-01-11,27.829999923706055,27.829999923706055,28.56999969482422,25.7450008392334,26.170000076293945,3511800
2021-01-18,28.280000686645508,28.280000686645508,29.81399917602539,27.46500015258789,28.1299991607666,3135300
2021-01-25,28.600000381469727,28.600000381469727,32.84000015258789,27.899999618530273,28.690000534057617,4140700
2021-02-01,28.049999237060547,28.049999237060547,31.5,27.0,28.600000381469727,3956800
2021-02-08,26.420000076293945,26.420000076293945,28.670000076293945,24.5,28.079999923706055,22353400
2021-02-15,24.690000534057617,24.690000534057617,26.950000762939453,22.780000686645508,26.719999313354492,12770300
2021-02-22,24.280000686645508,24.280000686645508,26.030000686645508,22.459999084472656,24.950000762939453,9528000
2021-03-01,22.510000228881836,22.510000228881836,25.200000762939453,20.420000076293945,24.43000030517578,6739500
2021-03-08,23.729999542236328,23.729999542236328,24.709999084472656,21.690000534057617,21.950000762939453,5173800
2021-03-15,23.59000015258789,23.59000015258789,24.270000457763672,22.239999771118164,23.770000457763672,7843700
2021-03-22,21.8700008392334,21.8700008392334,24.950000762939453,20.875,23.791000366210938,8172100
2021-03-29,24.8700008392334,24.8700008392334,25.6200008392334,21.209999084472656,21.8700008392334,4795900
