Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH,UNH
Date,,,,,,
1984-10-15,0.11440440267324448,0.1445309966802597,0.15625,0.1445309966802597,0.0,18236800
1984-10-22,0.1113126128911972,0.140625,0.1484380066394806,0.140625,0.0,5689600
1984-10-29,0.1113126128911972,0.140625,0.1484380066394806,0.140625,0.0,3094400
1984-11-05,0.10822078585624695,0.1367190033197403,0.140625,0.1367190033197403,0.0,2096000
1984-11-12,0.09894455224275589,0.125,0.140625,0.125,0.0,3024000
1984-11-19,0.09585275501012802,0.1210940033197403,0.1367190033197403,0.1210940033197403,0.0,1468800
1984-11-26,0.10203635692596436,0.1289059966802597,0.1328130066394806,0.125,0.0,1625600
1984-12-03,0.09276090562343597,0.1171879991889,0.1328130066394806,0.1171879991889,0.0,1417600
1984-12-10,0.09276090562343597,0.1171879991889,0.1210940033197403,0.1171879991889,0.0,2873600
1984-12-17,0.09276090562343597,0.1171879991889,0.1210940033197403,0.1171879991889,0.0,1244800
1984-12-24,0.09276090562343597,0.1171879991889,0.125,0.1171879991889,0.0,2467200
1984-12-31,0.09585275501012802,0.1210940033197403,0.1328130066394806,0.1171879991889,0.0,1254400
1985-01-07,0.11749694496393204,0.1484380066394806,0.1601559966802597,0.1289059966802597,0.0,5497600
1985-01-14,0.12368069589138031,0.15625,0.1640630066394806,0.1523440033197403,0.0,1584000
1985-01-21,0.14841684699058533,0.1875,0.1914059966802597,0.15625,0.0,3296000
1985-01-28,0.15460124611854553,0.1953130066394806,0.203125,0.1875,0.0,4361600
1985-02-04,0.21025708317756653,0.265625,0.2695310115814209,0.2070309966802597,0.0,9948800
1985-02-11,0.20098088681697845,0.2539060115814209,0.2734380066394806,0.2539060115814209,0.0,3740800
1985-02-18,0.19788910448551178,0.25,0.2578130066394806,0.2421880066394806,0.0,2348800
1985-02-25,0.2164415717124939,0.2734380066394806,0.28125,0.25,0.0,4640000
1985-03-04,0.21025708317756653,0.265625,0.28125,0.265625,0.0,2044800
1985-03-11,0.19788910448551178,0.25,0.2734380066394806,0.25,0.0,5328000
1985-03-18,0.19170551002025604,0.2421880066394806,0.25,0.2421880066394806,0.0,1702400
1985-03-25,0.1855209767818451,0.234375,0.25,0.234375,0.0,972800
1985-04-01,0.1515086144208908,0.1914059966802597,0.234375,0.1914059966802597,0.0,3075200
1985-04-08,0.17624470591545105,0.2226559966802597,0.234375,0.1835940033197403,0.1914059966802597,3929600
1985-04-15,0.18242917954921722,0.2304690033197403,0.2382809966802597,0.21875,0.0,3414400
1985-04-22,0.21953339874744415,0.2773439884185791,0.2890630066394806,0.2421880066394806,0.0,11347200
1985-04-29,0.2164415717124939,0.2734380066394806,0.28125,0.2695310115814209,0.0,3302400
1985-05-06,0.2164415717124939,0.2734380066394806,0.2851560115814209,0.2734380066394806,0.0,3353600
1985-05-13,0.2164415717124939,0.2734380066394806,0.2851560115814209,0.2734380066394806,0.0,1513600
1985-05-20,0.2566375732421875,0.3242189884185791,0.3320310115814209,0.2773439884185791,0.0,7564800
1985-05-27,0.253545880317688,0.3203130066394806,0.328125,0.3164060115814209,0.0,1753600
1985-06-03,0.2720973789691925,0.34375,0.3671880066394806,0.3359380066394806,0.0,8380800
1985-06-10,0.28755730390548706,0.3632810115814209,0.3710939884185791,0.3476560115814209,0.0,4393600
1985-06-17,0.2659136950969696,0.3359380066394806,0.3671880066394806,0.328125,0.0,2812800
1985-06-24,0.27828192710876465,0.3515630066394806,0.359375,0.328125,0.0,1408000
1985-07-01,0.2720973789691925,0.34375,0.3632810115814209,0.34375,0.0,1411200
1985-07-08,0.27518919110298157,0.3476560115814209,0.3554689884185791,0.328125,0.0,2160000
1985-07-15,0.29374170303344727,0.3710939884185791,0.3789060115814209,0.3476560115814209,0.0,3510400
1985-07-22,0.29065003991127014,0.3671880066394806,0.3789060115814209,0.3632810115814209,0.0,2822400
1985-07-29,0.28755730390548706,0.3632810115814209,0.3710939884185791,0.3632810115814209,0.0,1772800
1985-08-05,0.2442694902420044,0.3085939884185791,0.3671880066394806,0.3046880066394806,0.0,2918400
1985-08-12,0.238085076212883,0.3007810115814209,0.3203130066394806,0.296875,0.0,1523200
1985-08-19,0.2597294747829437,0.328125,0.3398439884185791,0.2890630066394806,0.0,4755200
1985-08-26,0.2597294747829437,0.328125,0.3359380066394806,0.3242189884185791,0.0,4121600
1985-09-02,0.24736139178276062,0.3125,0.328125,0.3007810115814209,0.0,3059200
1985-09-09,0.2164415717124939,0.2734380066394806,0.3125,0.265625,0.0,3990400
1985-09-16,0.22571705281734467,0.2851560115814209,0.3007810115814209,0.2734380066394806,0.0,5155200
1985-09-23,0.20716530084609985,0.2617189884185791,0.2929689884185791,0.25,0.0,7088000
1985-09-30,0.22571705281734467,0.2851560115814209,0.2890630066394806,0.2421880066394806,0.0,8576000
1985-10-07,0.25045308470726013,0.3164060115814209,0.3242189884185791,0.2773439884185791,0.0,7065600
1985-10-14,0.2566375732421875,0.3242189884185791,0.3398439884185791,0.3125,0.0,9680000
1985-10-21,0.253545880317688,0.3203130066394806,0.3242189884185791,0.3125,0.0,3552000
1985-10-28,0.2442694902420044,0.3085939884185791,0.3203130066394806,0.3007810115814209,0.0,2460800
1985-11-04,0.238085076212883,0.3007810115814209,0.3164060115814209,0.2890630066394806,0.0,8601600
1985-11-11,0.2411777377128601,0.3046880066394806,0.3125,0.296875,0.0,3763200
1985-11-18,0.2349931299686432,0.296875,0.3046880066394806,0.28125,0.0,4336000
1985-11-25,0.24736139178276062,0.3125,0.3164060115814209,0.2890630066394806,0.0,2784000
1985-12-02,0.238085076212883,0.3007810115814209,0.3125,0.2929689884185791,0.0,1318400
1985-12-09,0.238085076212883,0.3007810115814209,0.3007810115814209,0.2851560115814209,0.0,2006400
1985-12-16,0.2349931299686432,0.296875,0.3164060115814209,0.296875,0.0,23718400
1985-12-23,0.24736139178276062,0.3125,0.3164060115814209,0.296875,0.0,3862400
1985-12-30,0.2411777377128601,0.3046880066394806,0.3242189884185791,0.3007810115814209,0.0,5664000
1986-01-06,0.2566375732421875,0.3242189884185791,0.3320310115814209,0.296875,0.0,7020800
1986-01-13,0.27518919110298157,0.3476560115814209,0.359375,0.3164060115814209,0.0,75920000
1986-01-20,0.27828192710876465,0.3515630066394806,0.3671880066394806,0.34375,0.0,26019200
1986-01-27,0.3153861165046692,0.3984380066394806,0.40625,0.34375,0.0,37984000
1986-02-03,0.3432139754295349,0.4335939884185791,0.4453130066394806,0.3945310115814209,0.0,44892800
1986-02-10,0.3339378833770752,0.421875,0.4375,0.4101560115814209,0.0,10476800
1986-02-17,0.3215697705745697,0.40625,0.4335939884185791,0.3984380066394806,0.0,10515200
1986-02-24,0.3432139754295349,0.4335939884185791,0.4453130066394806,0.3867189884185791,0.0,13564800
1986-03-03,0.33702969551086426,0.4257810115814209,0.4375,0.4140630066394806,0.0,8985600
1986-03-10,0.35249021649360657,0.4453130066394806,0.4453130066394806,0.421875,0.0,8985600
1986-03-17,0.37413379549980164,0.4726560115814209,0.4726560115814209,0.4335939884185791,0.0,7862400
1986-03-24,0.37413379549980164,0.4726560115814209,0.4882810115814209,0.4648439884185791,0.0,11977600
1986-03-31,0.38959458470344543,0.4921880066394806,0.4921880066394806,0.46875,0.0,10918400
1986-04-07,0.37722650170326233,0.4765630066394806,0.4960939884185791,0.46875,0.0,5228800
1986-04-14,0.38341015577316284,0.484375,0.484375,0.4609380066394806,0.0,10515200
1986-04-21,0.37413379549980164,0.4726560115814209,0.4960939884185791,0.4726560115814209,0.0,2688000
1986-04-28,0.3339378833770752,0.421875,0.4765630066394806,0.4179689884185791,0.0,5904000
1986-05-05,0.3122935891151428,0.3945310115814209,0.421875,0.3671880066394806,0.0,9574400
1986-05-12,0.32775405049324036,0.4140630066394806,0.4140630066394806,0.3945310115814209,0.0,9036800
1986-05-19,0.32775405049324036,0.4140630066394806,0.4257810115814209,0.4023439884185791,0.0,7027200
1986-05-26,0.35249021649360657,0.4453130066394806,0.4570310115814209,0.40625,0.0,10905600
1986-06-02,0.3246615529060364,0.4101560115814209,0.4726560115814209,0.4023439884185791,0.0,14480000
1986-06-09,0.3339378833770752,0.421875,0.4257810115814209,0.3789060115814209,0.0,12115200
1986-06-16,0.29992547631263733,0.3789060115814209,0.4257810115814209,0.3554689884185791,0.0,12476800
1986-06-23,0.3184778690338135,0.4023439884185791,0.40625,0.3671880066394806,0.0,8768000
1986-06-30,0.3432139754295349,0.4335939884185791,0.4414060115814209,0.390625,0.0,7676800
1986-07-07,0.3153861165046692,0.3984380066394806,0.4375,0.3984380066394806,0.0,7740800
1986-07-14,0.30301809310913086,0.3828130066394806,0.4101560115814209,0.359375,0.0,10643200
1986-07-21,0.29992547631263733,0.3789060115814209,0.3984380066394806,0.3671880066394806,0.0,5680000
1986-07-28,0.27518919110298157,0.3476560115814209,0.3789060115814209,0.3359380066394806,0.0,5222400
1986-08-04,0.24736139178276062,0.3125,0.3359380066394806,0.2851560115814209,0.0,11795200
1986-08-11,0.26900550723075867,0.3398439884185791,0.3476560115814209,0.296875,0.0,16844800
1986-08-18,0.2566375732421875,0.3242189884185791,0.3554689884185791,0.3125,0.0,11008000
1986-08-25,0.2442694902420044,0.3085939884185791,0.3242189884185791,0.296875,0.0,24496000
1986-09-01,0.25045308470726013,0.3164060115814209,0.3203130066394806,0.2929689884185791,0.0,8816000
1986-09-08,0.21953339874744415,0.2773439884185791,0.3164060115814209,0.2695310115814209,0.0,9443200
1986-09-15,0.238085076212883,0.3007810115814209,0.3007810115814209,0.2695310115814209,0.0,13468800
