Price,Close,High,Low,Open,Volume
2020-02-24,25.860000610351562,28.959999084472656,24.915000915527344,28.520000457763672,41705200
2020-03-02,25.829999923706055,27.350000381469727,25.1299991607666,25.950000762939453,38808600
2020-03-09,22.219999313354492,24.8700008392334,19.059999465942383,24.1299991607666,48351500
2020-03-16,19.100000381469727,21.010000228881836,15.954999923706055,18.799999237060547,64233500
2020-03-23,22.440000534057617,23.850000381469727,19.260000228881836,19.530000686645508,33234900
2020-03-30,21.90999984741211,23.549999237060547,21.09000015258789,22.829999923706055,27688600
2020-04-06,24.600000381469727,26.045000076293945,22.479999542236328,22.950000762939453,22962500
2020-04-13,26.049999237060547,26.530000686645508,23.93000030517578,24.479999542236328,30137000
2020-04-20,26.209999084472656,26.46500015258789,24.700000762939453,25.75,24140500
2020-04-27,24.989999771118164,27.989999771118164,24.809999465942383,26.459999084472656,32775400
2020-05-04,23.399999618530273,25.299999237060547,22.899999618530273,25.06999969482422,35246300
2020-05-11,23.049999237060547,24.059999465942383,22.25,23.200000762939453,25684200
2020-05-18,24.15999984741211,25.030000686645508,23.399999618530273,23.59000015258789,30372300
2020-05-25,25.719999313354492,25.899999618530273,23.93000030517578,24.510000228881836,34069800
2020-06-01,25.8700008392334,26.610000610351562,25.600000381469727,25.729999542236328,23110700
2020-06-08,24.059999465942383,26.6299991607666,23.790000915527344,26.0,32076400
2020-06-15,24.260000228881836,25.360000610351562,23.40999984741211,23.59000015258789,43831700
2020-06-22,22.450000762939453,24.764999389648438,22.44499969482422,24.18000030517578,32216600
2020-06-29,23.450000762939453,24.100000381469727,21.969999313354492,22.5,20513700
2020-07-06,23.520000457763672,24.260000228881836,22.725000381469727,23.829999923706055,19168500
2020-07-13,24.290000915527344,24.600000381469727,22.989999771118164,23.829999923706055,22529700
2020-07-20,24.09000015258789,24.649999618530273,23.860000610351562,24.34000015258789,21737900
2020-07-27,26.989999771118164,27.43000030517578,23.770000457763672,23.899999618530273,44567100
2020-08-03,27.770000457763672,28.559999465942383,26.68000030517578,27.450000762939453,27954200
2020-08-10,27.219999313354492,28.110000610351562,26.850000381469727,27.8799991607666,25151500
2020-08-17,26.520000457763672,27.6299991607666,26.469999313354492,27.299999237060547,30066800
2020-08-24,27.3700008392334,27.489999771118164,26.239999771118164,26.549999237060547,20563700
2020-08-31,26.649999618530273,29.299999237060547,26.030000686645508,27.290000915527344,36827700
2020-09-07,26.110000610351562,27.135000228881836,25.780000686645508,26.25,21733700
2020-09-14,26.25,27.950000762939453,25.84000015258789,26.399999618530273,27827000
2020-09-21,26.079999923706055,26.459999084472656,25.079999923706055,25.780000686645508,26417800
2020-09-28,26.049999237060547,26.80500030517578,25.639999389648438,26.440000534057617,25966400
2020-10-05,27.200000762939453,27.510000228881836,26.329999923706055,27.190000534057617,23971800
2020-10-12,28.6299991607666,28.780000686645508,27.299999237060547,27.309999465942383,24164400
2020-10-19,27.639999389648438,29.0,27.3799991607666,28.989999771118164,34854300
2020-10-26,26.950000762939453,27.68000030517578,25.940000534057617,27.399999618530273,41738500
2020-11-02,29.440000534057617,29.75,26.479999542236328,27.229999542236328,33000300
2020-11-09,30.649999618530273,30.854999542236328,29.25,30.350000381469727,31800800
2020-11-16,32.27000045776367,32.349998474121094,30.25,30.770000457763672,33348700
2020-11-23,34.33000183105469,35.470001220703125,33.94499969482422,34.5,40869700
2020-11-30,34.709999084472656,34.959999084472656,33.91999816894531,34.2599983215332,37271000
2020-12-07,34.900001525878906,35.09000015258789,34.02000045776367,34.04999923706055,24285100
2020-12-14,35.279998779296875,35.83000183105469,34.45500183105469,35.099998474121094,46831500
2020-12-21,36.029998779296875,36.369998931884766,35.029998779296875,35.04999923706055,39005400
2020-12-28,37.869998931884766,38.29999923706055,36.279998779296875,36.45000076293945,24764700
2021-01-04,35.77000045776367,38.13999938964844,35.63999938964844,37.95000076293945,26706900
2021-01-11,35.400001525878906,36.189998626708984,34.290000915527344,35.47999954223633,19568300
2021-01-18,36.119998931884766,37.41999816894531,35.400001525878906,35.83000183105469,20016300
2021-01-25,35.56999969482422,37.0,33.91999816894531,36.31999969482422,31053100
2021-02-01,36.869998931884766,37.439998626708984,35.61000061035156,35.88999938964844,15698100
2021-02-08,34.599998474121094,37.939998626708984,33.9900016784668,37.0099983215332,33366000
2021-02-15,33.83000183105469,34.63999938964844,33.0099983215332,34.5,21567400
2021-02-22,33.61000061035156,34.119998931884766,32.474998474121094,33.47999954223633,21735300
2021-03-01,33.09000015258789,34.224998474121094,32.099998474121094,34.189998626708984,17675400
2021-03-08,34.400001525878906,34.58000183105469,32.349998474121094,33.20000076293945,18489800
2021-03-15,34.27000045776367,35.34000015258789,33.65999984741211,34.599998474121094,23620500
2021-03-22,33.150001525878906,35.45000076293945,32.83000183105469,34.63999938964844,17213900
2021-03-29,32.08000183105469,33.5,31.825000762939453,33.0099983215332,16596200
2021-04-05,32.72999954223633,33.29999923706055,31.760000228881836,32.29999923706055,17437900
2021-04-12,34.400001525878906,34.470001220703125,32.4900016784668,32.70000076293945,13564000
2021-04-19,35.13999938964844,35.959999084472656,33.88999938964844,34.400001525878906,18190000
2021-04-26,36.310001373291016,36.66999816894531,34.709999084472656,35.2599983215332,22969800
2021-05-03,37.13999938964844,37.369998931884766,35.790000915527344,36.560001373291016,13714000
2021-05-10,37.83000183105469,38.189998626708984,36.52000045776367,37.18000030517578,15132700
2021-05-17,36.93000030517578,38.0,35.86000061035156,37.88999938964844,13712900
2021-05-24,36.060001373291016,37.63999938964844,35.560001373291016,37.220001220703125,16842900
2021-05-31,33.779998779296875,36.2599983215332,33.66999816894531,36.189998626708984,20244100
2021-06-07,34.93000030517578,35.54999923706055,33.41999816894531,33.599998474121094,13487000
2021-06-14,33.720001220703125,35.069000244140625,33.2599983215332,34.849998474121094,19869500
2021-06-21,34.84000015258789,34.85499954223633,33.459999084472656,33.86000061035156,20099200
2021-06-28,34.630001068115234,34.95000076293945,33.84000015258789,34.95000076293945,11735700
2021-07-05,34.79999923706055,35.16999816894531,33.45000076293945,34.56999969482422,17584700
2021-07-12,33.630001068115234,35.029998779296875,33.54999923706055,34.79999923706055,9780000
2021-07-19,34.470001220703125,34.540000915527344,33.029998779296875,33.13999938964844,11886900
2021-07-26,30.729999542236328,35.23899841308594,30.639999389648438,34.43000030517578,33557400
2021-08-02,29.81999969482422,31.290000915527344,29.030000686645508,30.969999313354492,27399000
2021-08-09,28.239999771118164,29.75,28.155000686645508,29.719999313354492,12572700
2021-08-16,28.649999618530273,28.7549991607666,26.485000610351562,28.09000015258789,18360100
2021-08-23,28.209999084472656,29.270000457763672,27.885000228881836,28.700000762939453,24364200
2021-08-30,28.270000457763672,28.30500030517578,27.030000686645508,28.18000030517578,18077500
2021-09-06,26.690000534057617,28.264999389648438,25.90999984741211,28.209999084472656,20237000
2021-09-13,25.649999618530273,27.780000686645508,25.375,26.950000762939453,28578500
2021-09-20,20.579999923706055,26.020000457763672,19.739999771118164,25.290000915527344,71793800
2021-09-27,20.020000457763672,21.145000457763672,19.0,19.959999084472656,67173100
2021-10-04,18.489999771118164,20.479999542236328,18.440000534057617,20.170000076293945,30324900
2021-10-11,17.3799991607666,18.790000915527344,17.139999389648438,18.309999465942383,38639300
2021-10-18,18.6299991607666,19.020000457763672,17.100000381469727,17.299999237060547,29718400
2021-10-25,16.299999237060547,18.729999542236328,16.06999969482422,18.540000915527344,31276500
2021-11-01,18.059999465942383,18.43000030517578,16.170000076293945,16.360000610351562,38793100
2021-11-08,17.399999618530273,18.065000534057617,16.690000534057617,17.950000762939453,29432800
2021-11-15,16.84000015258789,18.59000015258789,16.65999984741211,17.43000030517578,36625100
2021-11-22,16.020000457763672,17.100000381469727,15.725000381469727,16.68000030517578,30912100
2021-11-29,16.93000030517578,16.979999542236328,15.475000381469727,16.049999237060547,43271800
2021-12-06,15.069999694824219,17.299999237060547,14.779999732971191,17.0,35372100
2021-12-13,15.710000038146973,15.800000190734863,14.329999923706055,14.949999809265137,35602800
2021-12-20,16.139999389648438,16.270000457763672,15.119999885559082,15.369999885559082,19639800
2021-12-27,16.18000030517578,17.040000915527344,15.710000038146973,16.079999923706055,38082700
2022-01-03,16.110000610351562,17.225000381469727,15.824999809265137,15.880000114440918,19859600
2022-01-10,15.6899995803833,16.260000228881836,15.373000144958496,16.15999984741211,20563200
2022-01-17,14.149999618530273,16.170000076293945,14.095000267028809,15.279999732971191,29916100
2022-01-24,13.65999984741211,14.59000015258789,12.864999771118164,13.9399995803833,31512100
2022-01-31,14.9399995803833,15.199999809265137,13.524999618530273,13.670000076293945,22879300
2022-02-07,14.800000190734863,15.359999656677246,14.5,15.0,15219000
2022-02-14,11.520000457763672,14.899999618530273,11.119999885559082,14.8100004196167,53031100
2022-02-21,11.569999694824219,11.819999694824219,10.470000267028809,11.40999984741211,30041400
2022-02-28,11.149999618530273,11.854999542236328,10.850000381469727,11.520000457763672,27174700
2022-03-07,11.0600004196167,11.75,10.699999809265137,11.119999885559082,19308900
2022-03-14,11.670000076293945,11.739999771118164,10.734999656677246,11.0,20133600
2022-03-21,11.859999656677246,12.380000114440918,11.510000228881836,11.704999923706055,15879600
2022-03-28,12.220000267028809,12.729999542236328,11.680000305175781,11.899999618530273,15919900
2022-04-04,11.989999771118164,12.944999694824219,11.430000305175781,12.239999771118164,20458600
2022-04-11,11.760000228881836,12.369999885559082,11.53499984741211,11.920000076293945,10548000
2022-04-18,11.289999961853027,12.140000343322754,11.229999542236328,11.720000267028809,15057900
2022-04-25,9.279999732971191,11.3100004196167,9.0600004196167,11.199999809265137,35153200
2022-05-02,10.220000267028809,10.550000190734863,9.1850004196167,9.350000381469727,27497400
2022-05-09,9.449999809265137,10.479999542236328,8.670000076293945,10.029999732971191,34481200
2022-05-16,10.789999961853027,11.385000228881836,9.175000190734863,9.430000305175781,36906000
2022-05-23,11.619999885559082,11.914999961853027,10.0649995803833,11.0,18977500
2022-05-30,10.710000038146973,11.630000114440918,10.664999961853027,11.550000190734863,10393300
2022-06-06,10.0,11.210000038146973,9.885000228881836,10.890000343322754,11205500
2022-06-13,8.760000228881836,9.835000038146973,7.579999923706055,9.720000267028809,26590900
2022-06-20,9.479999542236328,9.569999694824219,8.010000228881836,8.829999923706055,23801400
2022-06-27,9.449999809265137,9.720000267028809,8.75,9.569999694824219,16963100
2022-07-04,9.140000343322754,9.510000228881836,8.920999526977539,9.3100004196167,7854300
2022-07-11,8.40999984741211,9.09000015258789,7.954999923706055,9.050000190734863,13390600
2022-07-18,11.569999694824219,13.170000076293945,8.460000038146973,8.579999923706055,44908300
2022-07-25,10.510000228881836,11.739999771118164,10.260000228881836,11.3100004196167,20636900
2022-08-01,11.59000015258789,12.100000381469727,8.899999618530273,10.5,31397600
2022-08-08,11.789999961853027,12.279999732971191,10.664999961853027,11.720000267028809,17847000
2022-08-15,10.649999618530273,11.75,10.130000114440918,11.729999542236328,11607700
2022-08-22,10.130000114440918,10.680000305175781,9.739999771118164,10.479999542236328,14439200
2022-08-29,9.859999656677246,10.359999656677246,9.585000038146973,10.0,14654800
2022-09-05,10.630000114440918,10.664999961853027,9.4399995803833,9.880000114440918,14871900
2022-09-12,8.5600004196167,11.005000114440918,8.4399995803833,10.699999809265137,30511900
2022-09-19,6.78000020980835,8.5,6.744999885559082,8.40999984741211,32333300
2022-09-26,5.829999923706055,6.840000152587891,5.519999980926514,6.730000019073486,39023500
2022-10-03,5.429999828338623,6.420000076293945,5.385000228881836,5.949999809265137,30327900
2022-10-10,5.400000095367432,5.630000114440918,4.989999771118164,5.449999809265137,31604300
2022-10-17,5.599999904632568,5.900000095367432,5.389999866485596,5.550000190734863,46245300
2022-10-24,6.659999847412109,6.744999885559082,5.590000152587891,5.699999809265137,25539200
2022-10-31,4.730000019073486,7.059999942779541,3.940000057220459,6.539999961853027,38064400
2022-11-07,5.21999979019165,5.309999942779541,4.449999809265137,4.78000020980835,39702200
2022-11-14,4.230000019073486,5.309999942779541,4.190000057220459,5.150000095367432,25899000
2022-11-21,4.650000095367432,4.755000114440918,4.019999980926514,4.210000038146973,40116200
2022-11-28,4.28000020980835,4.650000095367432,4.0,4.579999923706055,36223500
2022-12-05,4.03000020980835,4.340000152587891,3.680000066757202,4.230000019073486,31237900
2022-12-12,3.799999952316284,4.434999942779541,3.680000066757202,4.03000020980835,32795100
2022-12-19,4.389999866485596,4.394999980926514,3.734999895095825,3.8299999237060547,42233000
2022-12-26,4.599999904632568,4.630000114440918,4.215000152587891,4.389999866485596,15031800
2023-01-02,4.739999771118164,4.949999809265137,4.425000190734863,4.610000133514404,16453300
2023-01-09,4.840000152587891,4.96999979019165,4.570000171661377,4.789999961853027,15065600
2023-01-16,4.800000190734863,4.880000114440918,4.489999771118164,4.730000019073486,11278800
2023-01-23,4.849999904632568,4.960000038146973,4.579999923706055,4.710000038146973,13447100
2023-01-30,5.099999904632568,5.570000171661377,4.71999979019165,4.789999961853027,20510300
2023-02-06,4.579999923706055,5.079999923706055,4.454999923706055,5.019999980926514,12632300
2023-02-13,4.690000057220459,4.820000171661377,4.335000038146973,4.599999904632568,15455400
2023-02-20,3.9100000858306885,4.670000076293945,3.8299999237060547,4.630000114440918,24178000
2023-02-27,4.079999923706055,4.260000228881836,3.569999933242798,3.9000000953674316,38366500
2023-03-06,3.5799999237060547,4.21999979019165,3.5299999713897705,4.119999885559082,19817700
2023-03-13,3.380000114440918,3.7200000286102295,3.3399999141693115,3.4800000190734863,25159000
2023-03-20,3.0899999141693115,3.5350000858306885,2.9800000190734863,3.359999895095825,20074400
2023-03-27,3.4200000762939453,3.4549999237060547,3.0399999618530273,3.130000114440918,22787900
2023-04-03,3.299999952316284,3.4700000286102295,3.069999933242798,3.4200000762939453,14421500
2023-04-10,3.059999942779541,3.4600000381469727,3.0,3.259999990463257,15909100
2023-04-17,2.9000000953674316,3.190000057220459,2.8399999141693115,3.069999933242798,18975500
2023-04-24,3.5,3.5199999809265137,2.630000114440918,2.869999885559082,33978200
2023-05-01,2.9700000286102295,3.7899999618530273,2.700000047683716,3.4800000190734863,32763400
2023-05-08,2.5899999141693115,3.049999952316284,2.5299999713897705,2.990000009536743,15487300
2023-05-15,2.6700000762939453,2.9600000381469727,2.569999933242798,2.5899999141693115,16752400
2023-05-22,2.5,2.869999885559082,2.309999942779541,2.700000047683716,19576800
2023-05-29,2.630000114440918,2.690000057220459,2.4100000858306885,2.509999990463257,13053800
2023-06-05,2.759999990463257,2.940000057220459,2.509999990463257,2.5799999237060547,15139400
2023-06-12,2.9800000190734863,3.1700000762939453,2.755000114440918,2.799999952316284,24883700
2023-06-19,2.130000114440918,2.940000057220459,2.009999990463257,2.940000057220459,43350000
2023-06-26,3.0199999809265137,3.0399999618530273,2.125,2.1500000953674316,34802600
2023-07-03,3.3299999237060547,3.390000104904175,3.0,3.009999990463257,16254900
2023-07-10,3.0399999618530273,3.430000066757202,2.8949999809265137,3.3399999141693115,15388000
2023-07-17,3.359999895095825,3.5199999809265137,2.819999933242798,2.950000047683716,25000600
2023-07-24,3.4600000381469727,3.569999933242798,3.200000047683716,3.3299999237060547,19515100
2023-07-31,3.640000104904175,3.819999933242798,3.049999952316284,3.450000047683716,30073600
2023-08-07,3.450000047683716,3.640000104904175,3.2149999141693115,3.640000104904175,15266200
2023-08-14,3.190000057220459,3.4700000286102295,3.1500000953674316,3.430000066757202,12423800
2023-08-21,2.9600000381469727,3.1700000762939453,2.950000047683716,3.1700000762939453,10537300
2023-08-28,3.059999942779541,3.2799999713897705,2.9800000190734863,2.9800000190734863,12280300
2023-09-04,3.0999999046325684,3.140000104904175,2.950000047683716,3.009999990463257,10890600
2023-09-11,3.2799999713897705,3.3499999046325684,2.7200000286102295,3.140000104904175,14878200
2023-09-18,3.390000104904175,3.4600000381469727,3.1600000858306885,3.25,11928000
2023-09-25,3.2699999809265137,3.5,2.9700000286102295,3.319999933242798,13050900
