Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PMTU,PMTU,PMTU,PMTU,PMTU,PMTU
Date,,,,,,
2023-09-25,21.986204147338867,24.459999084472656,24.579999923706055,24.350000381469727,24.5,52800
2023-10-02,21.482839584350586,23.899999618530273,24.549999237060547,23.75,24.549999237060547,117000
2023-10-09,21.599693298339844,24.030000686645508,24.299999237060547,23.950000762939453,23.989999771118164,56400
2023-10-16,21.689577102661133,24.1299991607666,24.450000762939453,23.8799991607666,24.450000762939453,86900
2023-10-23,21.896316528320312,24.360000610351562,24.360000610351562,23.899999618530273,23.899999618530273,21500
2023-10-30,22.179458618164062,24.674999237060547,24.739999771118164,24.079999923706055,24.360000610351562,25800
2023-11-06,22.336759567260742,24.850000381469727,24.940000534057617,24.280000686645508,24.670000076293945,49300
2023-11-13,22.471588134765625,25.0,25.0,24.510000228881836,24.850000381469727,28800
2023-11-20,22.408668518066406,24.93000030517578,25.0,24.75,25.0,11000
2023-11-27,22.462600708007812,24.989999771118164,25.0,24.799999237060547,24.899999618530273,11100
2023-12-04,22.516530990600586,25.049999237060547,25.200000762939453,24.850000381469727,24.989999771118164,41600
2023-12-11,22.361928939819336,24.878000259399414,25.3700008392334,24.719999313354492,25.049999237060547,74000
2023-12-18,23.02529525756836,25.020000457763672,25.149999618530273,24.8799991607666,24.8799991607666,53500
2023-12-25,23.236957550048828,25.25,25.40999984741211,25.030000686645508,25.100000381469727,95300
