Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WFCF,WFCF,WFCF,WFCF,WFCF,WFCF
Date,,,,,,
2006-11-13,18.216367721557617,18.399999618530273,20.0,13.600000381469727,16.0,13406
2006-11-20,15.048303604125977,15.199999809265137,22.399999618530273,15.199999809265137,22.399999618530273,10913
2006-11-27,8.236966133117676,8.319999694824219,16.15999984741211,8.15999984741211,15.199999809265137,6619
2006-12-04,11.880239486694336,12.0,12.0,6.400000095367432,9.600000381469727,4938
2006-12-11,7.128143787384033,7.199999809265137,12.0,7.199999809265137,12.0,8251
2006-12-18,6.336127758026123,6.400000095367432,7.039999961853027,6.400000095367432,7.039999961853027,1264
2006-12-25,6.336127758026123,6.400000095367432,6.400000095367432,5.28000020980835,6.400000095367432,6488
2007-01-01,5.702515125274658,5.760000228881836,6.400000095367432,5.599999904632568,5.599999904632568,5094
2007-01-08,3.6432735919952393,3.680000066757202,6.079999923706055,3.680000066757202,5.760000228881836,8163
2007-01-15,4.276886463165283,4.320000171661377,4.800000190734863,3.680000066757202,3.680000066757202,5957
2007-01-22,3.9600799083709717,4.0,4.639999866485596,3.8399999141693115,4.639999866485596,2783
2007-01-29,3.9600799083709717,4.0,4.320000171661377,3.680000066757202,3.680000066757202,6932
2007-02-05,4.276886463165283,4.320000171661377,4.320000171661377,3.200000047683716,3.5199999809265137,6882
2007-02-12,4.276886463165283,4.320000171661377,4.320000171661377,3.200000047683716,4.320000171661377,606
2007-02-19,3.6432735919952393,3.680000066757202,4.320000171661377,3.680000066757202,4.320000171661377,1126
2007-02-26,3.484870195388794,3.5199999809265137,4.0,3.200000047683716,4.0,2970
2007-03-05,3.9600799083709717,4.0,4.320000171661377,3.200000047683716,3.5199999809265137,9638
2007-03-12,3.8016765117645264,3.8399999141693115,4.0,3.680000066757202,4.0,3250
2007-03-19,3.6432735919952393,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,13438
2007-03-26,3.9600799083709717,4.0,4.0,3.680000066757202,3.680000066757202,3119
2007-04-02,3.9600799083709717,4.0,4.0,4.0,4.0,2019
2007-04-09,3.484870195388794,3.5199999809265137,4.320000171661377,3.5199999809265137,4.0,11689
2007-04-16,3.9600799083709717,4.0,4.0,3.5199999809265137,3.5199999809265137,494
2007-04-23,3.484870195388794,3.5199999809265137,3.5199999809265137,3.200000047683716,3.5199999809265137,2051
2007-04-30,3.1680638790130615,3.200000047683716,3.680000066757202,3.200000047683716,3.680000066757202,1901
2007-05-07,2.692854404449463,2.7200000286102295,3.0399999618530273,2.7200000286102295,3.0399999618530273,5477
2007-05-14,3.1680638790130615,3.200000047683716,3.200000047683716,2.7200000286102295,2.880000114440918,6220
2007-05-21,3.0096607208251953,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,1375
2007-05-28,3.9600799083709717,4.0,4.0,2.4000000953674316,3.200000047683716,2937
2007-06-04,3.1680638790130615,3.200000047683716,4.159999847412109,3.200000047683716,4.0,1769
2007-06-11,2.851257562637329,2.880000114440918,3.200000047683716,2.880000114440918,3.200000047683716,15712
2007-06-18,2.851257562637329,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,401
2007-06-25,3.9600799083709717,4.0,4.0,2.880000114440918,2.880000114440918,6
2007-07-02,3.1680638790130615,3.200000047683716,4.0,3.200000047683716,4.0,94
2007-07-09,3.0096607208251953,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,1907
2007-07-16,3.0096607208251953,3.0399999618530273,3.0399999618530273,2.240000009536743,3.0399999618530273,2313
2007-07-23,2.5344510078430176,2.559999942779541,3.0399999618530273,2.559999942779541,3.0399999618530273,625
2007-07-30,2.3760480880737305,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,3469
2007-08-06,2.3760480880737305,2.4000000953674316,2.559999942779541,2.240000009536743,2.4000000953674316,4220
2007-08-13,3.0096607208251953,3.0399999618530273,3.200000047683716,2.4000000953674316,2.4000000953674316,11564
2007-08-20,2.692854404449463,2.7200000286102295,2.880000114440918,2.4000000953674316,2.559999942779541,7545
2007-08-27,2.851257562637329,2.880000114440918,3.200000047683716,2.7200000286102295,2.7200000286102295,3681
2007-09-03,2.5344510078430176,2.559999942779541,3.200000047683716,2.559999942779541,3.200000047683716,8501
2007-09-10,2.851257562637329,2.880000114440918,3.200000047683716,2.559999942779541,3.200000047683716,8757
2007-09-17,2.5344510078430176,2.559999942779541,2.880000114440918,2.559999942779541,2.880000114440918,987
2007-09-24,2.5344510078430176,2.559999942779541,2.880000114440918,2.559999942779541,2.880000114440918,2068
2007-10-01,2.851257562637329,2.880000114440918,2.880000114440918,2.559999942779541,2.559999942779541,1562
2007-10-08,2.851257562637329,2.880000114440918,2.880000114440918,2.559999942779541,2.559999942779541,2051
2007-10-15,2.692854404449463,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,625
2007-10-22,2.5344510078430176,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,2520
2007-10-29,3.0096607208251953,3.0399999618530273,4.0,1.9199999570846558,2.880000114440918,10175
2007-11-05,3.1680638790130615,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,2375
2007-11-12,2.851257562637329,2.880000114440918,3.0399999618530273,2.880000114440918,3.0399999618530273,1875
2007-11-19,3.0096607208251953,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,625
2007-11-26,3.0096607208251953,3.0399999618530273,3.0399999618530273,2.240000009536743,3.0399999618530273,3269
2007-12-03,2.692854404449463,2.7200000286102295,3.0399999618530273,2.7200000286102295,3.0399999618530273,750
2007-12-10,3.0096607208251953,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.7200000286102295,1156
2007-12-17,2.3760480880737305,2.4000000953674316,2.880000114440918,1.1200000047683716,2.880000114440918,6075
2007-12-24,1.5840319395065308,1.600000023841858,2.4000000953674316,1.440000057220459,1.440000057220459,2925
2007-12-31,1.5840319395065308,1.600000023841858,2.4000000953674316,1.600000023841858,1.600000023841858,2589
2008-01-07,2.3760480880737305,2.4000000953674316,2.559999942779541,1.600000023841858,2.0799999237060547,2719
2008-01-14,2.3760480880737305,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,107
2008-01-21,2.3760480880737305,2.4000000953674316,2.7200000286102295,1.9199999570846558,2.4000000953674316,6669
2008-01-28,2.3760480880737305,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2008-02-04,2.3760480880737305,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,125
2008-02-11,2.217644691467285,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,5982
2008-02-18,2.3760480880737305,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,438
2008-02-25,2.059241533279419,2.0799999237060547,2.4000000953674316,1.9199999570846558,2.4000000953674316,1563
2008-03-03,1.742435097694397,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,4688
2008-03-10,1.9008382558822632,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7599999904632568,938
2008-03-17,2.059241533279419,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9199999570846558,1345
2008-03-24,2.3760480880737305,2.4000000953674316,2.4000000953674316,1.7599999904632568,2.0799999237060547,4531
2008-03-31,2.692854404449463,2.7200000286102295,5.599999904632568,2.0799999237060547,2.0799999237060547,51588
2008-04-07,3.8016765117645264,3.8399999141693115,3.8399999141693115,2.880000114440918,2.880000114440918,20376
2008-04-14,3.1680638790130615,3.200000047683716,3.8399999141693115,3.200000047683716,3.680000066757202,8500
2008-04-21,3.1680638790130615,3.200000047683716,3.5199999809265137,3.200000047683716,3.200000047683716,932
2008-04-28,3.1680638790130615,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,17520
2008-05-05,3.484870195388794,3.5199999809265137,3.5199999809265137,2.880000114440918,3.200000047683716,7051
2008-05-12,3.484870195388794,3.5199999809265137,4.960000038146973,3.5199999809265137,3.5199999809265137,9632
2008-05-19,3.484870195388794,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,769
2008-05-26,4.593692779541016,4.639999866485596,4.639999866485596,3.680000066757202,4.0,3045
2008-06-02,4.752096176147461,4.800000190734863,5.440000057220459,3.680000066757202,3.680000066757202,4576
2008-06-09,4.752096176147461,4.800000190734863,4.800000190734863,4.0,4.159999847412109,2512
2008-06-16,3.8016765117645264,3.8399999141693115,4.800000190734863,3.8399999141693115,4.800000190734863,3276
2008-06-23,4.43528938293457,4.480000019073486,4.800000190734863,3.680000066757202,3.8399999141693115,8494
2008-06-30,4.118483066558838,4.159999847412109,4.480000019073486,3.680000066757202,4.159999847412109,4094
2008-07-07,3.8016765117645264,3.8399999141693115,4.480000019073486,3.5199999809265137,4.480000019073486,1613
2008-07-14,3.8016765117645264,3.8399999141693115,4.480000019073486,3.200000047683716,3.8399999141693115,11607
2008-07-21,3.9600799083709717,4.0,4.800000190734863,2.240000009536743,3.359999895095825,8625
2008-07-28,5.068902015686035,5.119999885559082,5.599999904632568,4.480000019073486,4.800000190734863,28832
2008-08-04,4.910499095916748,4.960000038146973,5.119999885559082,4.639999866485596,5.119999885559082,14363
2008-08-11,6.336127758026123,6.400000095367432,7.199999809265137,4.0,4.159999847412109,12582
2008-08-18,6.336127758026123,6.400000095367432,6.400000095367432,5.119999885559082,6.400000095367432,530
2008-08-25,7.128143787384033,7.199999809265137,7.199999809265137,5.599999904632568,6.079999923706055,2625
2008-09-01,6.336127758026123,6.400000095367432,6.400000095367432,5.760000228881836,5.760000228881836,757
2008-09-08,3.9600799083709717,4.0,6.400000095367432,4.0,6.400000095367432,6301
2008-09-15,5.068902015686035,5.119999885559082,6.079999923706055,4.159999847412109,6.079999923706055,2451
2008-09-22,4.43528938293457,4.480000019073486,5.119999885559082,4.0,5.119999885559082,3456
2008-09-29,4.752096176147461,4.800000190734863,4.800000190734863,2.559999942779541,4.480000019073486,2276
2008-10-06,3.1680638790130615,3.200000047683716,4.800000190734863,3.200000047683716,4.800000190734863,2388
2008-10-13,4.752096176147461,4.800000190734863,4.800000190734863,1.600000023841858,3.200000047683716,2820
2008-10-20,4.752096176147461,4.800000190734863,4.800000190734863,3.200000047683716,4.800000190734863,1418
2008-10-27,5.544111728668213,5.599999904632568,5.599999904632568,3.200000047683716,4.800000190734863,1913
2008-11-03,5.544111728668213,5.599999904632568,5.599999904632568,3.200000047683716,5.599999904632568,331
2008-11-10,4.752096176147461,4.800000190734863,5.599999904632568,3.200000047683716,5.599999904632568,2526
2008-11-17,2.5344510078430176,2.559999942779541,4.800000190734863,2.559999942779541,4.800000190734863,1831
2008-11-24,4.43528938293457,4.480000019073486,4.800000190734863,2.7200000286102295,4.0,769
2008-12-01,3.1680638790130615,3.200000047683716,4.480000019073486,2.880000114440918,4.480000019073486,700
2008-12-08,2.5344510078430176,2.559999942779541,3.200000047683716,1.9199999570846558,3.200000047683716,3519
2008-12-15,4.593692779541016,4.639999866485596,4.800000190734863,2.240000009536743,2.240000009536743,1608
2008-12-22,2.692854404449463,2.7200000286102295,4.800000190734863,0.9599999785423279,4.639999866485596,1906
2008-12-29,4.752096176147461,4.800000190734863,4.800000190734863,1.2799999713897705,1.2799999713897705,88
2009-01-05,3.9600799083709717,4.0,4.0,1.600000023841858,4.0,332
2009-01-12,3.9600799083709717,4.0,4.0,4.0,4.0,25
2009-01-19,3.9600799083709717,4.0,4.0,1.600000023841858,4.0,575
2009-01-26,3.9600799083709717,4.0,4.0,2.4000000953674316,2.4000000953674316,69
2009-02-02,2.059241533279419,2.0799999237060547,4.0,1.1200000047683716,4.0,18194
2009-02-09,1.742435097694397,1.7599999904632568,4.0,1.7599999904632568,1.9199999570846558,4220
2009-02-16,1.2672255039215088,1.2799999713897705,2.559999942779541,1.2799999713897705,1.9199999570846558,2951
2009-02-23,1.2672255039215088,1.2799999713897705,1.600000023841858,1.2799999713897705,1.600000023841858,2819
2009-03-02,1.2672255039215088,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.2799999713897705,350
2009-03-09,1.742435097694397,1.7599999904632568,1.9199999570846558,1.2799999713897705,1.2799999713897705,1626
2009-03-16,2.217644691467285,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,44
2009-03-23,1.742435097694397,1.7599999904632568,2.240000009536743,1.2799999713897705,2.240000009536743,1744
2009-03-30,1.5840319395065308,1.600000023841858,3.200000047683716,1.600000023841858,1.7599999904632568,1957
2009-04-06,1.9008382558822632,1.9199999570846558,1.9199999570846558,1.600000023841858,1.600000023841858,4950
2009-04-13,2.3760480880737305,2.4000000953674316,2.4000000953674316,1.9199999570846558,1.9199999570846558,482
2009-04-20,1.9008382558822632,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,313
2009-04-27,1.5840319395065308,1.600000023841858,2.4000000953674316,1.600000023841858,2.4000000953674316,2256
