Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRG,PRG,PRG,PRG,PRG,PRG
Date,,,,,,
1982-11-01,0.7758486270904541,0.8691189885139465,0.8900619745254517,0.8586480021476746,0.0,13622932
1982-11-08,0.8225868344306946,0.9214760065078735,0.9424179792404175,0.8795899748802185,0.0,5063835
1982-11-15,0.7945442199707031,0.8900619745254517,0.9214760065078735,0.8691189885139465,0.0,3870097
1982-11-22,0.7384586334228516,0.8272340297698975,0.8586480021476746,0.8272340297698975,0.0,1064814
1982-11-29,0.7758486270904541,0.8691189885139465,0.8900619745254517,0.8167619705200195,0.0,1838357
1982-12-06,0.7758486270904541,0.8691189885139465,0.9005330204963684,0.8691189885139465,0.0,697143
1982-12-13,0.7197631597518921,0.8062909841537476,0.8691189885139465,0.7958199977874756,0.0,1792994
1982-12-20,0.7104157209396362,0.7958199977874756,0.8167619705200195,0.7958199977874756,0.0,1150764
1982-12-27,0.7197631597518921,0.8062909841537476,0.8377050161361694,0.7958199977874756,0.0,405870
1983-01-03,0.7665014266967773,0.8586480021476746,0.8900619745254517,0.8062909841537476,0.0,692368
1983-01-10,0.7945442199707031,0.8900619745254517,0.9005330204963684,0.8795899748802185,0.0,2673971
1983-01-17,0.7945442199707031,0.8900619745254517,0.9214760065078735,0.8795899748802185,0.0,627906
1983-01-24,0.7851960062980652,0.8795899748802185,0.9005330204963684,0.8586480021476746,0.0,1210450
1983-01-31,0.7758486270904541,0.8691189885139465,0.9110040068626404,0.8691189885139465,0.0,432133
1983-02-07,0.747806191444397,0.8377050161361694,0.8900619745254517,0.8377050161361694,0.0,986026
1983-02-14,0.747806191444397,0.8377050161361694,0.8691189885139465,0.8377050161361694,0.0,2977181
1983-02-21,0.7758486270904541,0.8691189885139465,0.8795899748802185,0.8481760025024414,0.0,732955
1983-02-28,0.813238799571991,0.9110040068626404,0.9424179792404175,0.8795899748802185,0.0,666106
1983-03-07,0.8319340944290161,0.9319469928741455,0.9633610248565674,0.9214760065078735,0.0,200548
1983-03-14,0.8599770069122314,0.9633610248565674,0.9843040108680725,0.9424179792404175,0.0,307984
1983-03-21,0.8880199790000916,0.9947749972343445,1.0261889696121216,0.9633610248565674,0.0,613580
1983-03-28,1.037580966949463,1.1623159646987915,1.183258056640625,1.0052460432052612,0.0,639843
1983-04-04,1.037580966949463,1.1623159646987915,1.1937299966812134,1.1623159646987915,0.0,179061
1983-04-11,1.009537935256958,1.1309020519256592,1.1937299966812134,1.1309020519256592,0.0,869041
1983-04-18,1.009537935256958,1.1309020519256592,1.1623159646987915,1.1204309463500977,0.0,1031388
1983-04-25,1.0562751293182373,1.183258056640625,1.2042009830474854,1.1309020519256592,0.0,668493
1983-05-02,1.0656236410140991,1.1937299966812134,1.2251440286636353,1.183258056640625,0.0,713854
1983-05-09,1.0936670303344727,1.2251440286636353,1.2565579414367676,1.1937299966812134,0.0,522858
1983-05-16,1.0469285249710083,1.1727869510650635,1.2356150150299072,1.1727869510650635,0.0,527632
1983-05-23,1.074971318244934,1.2042009830474854,1.2356150150299072,1.1309020519256592,0.0,625518
1983-05-30,1.1076879501342773,1.2408510446548462,1.3036789894104004,1.2042009830474854,0.0,285702
1983-06-06,1.149752140045166,1.2879719734191895,1.3507989645004272,1.2565579414367676,0.0,211691
1983-06-13,1.3320298194885254,1.4921619892120361,1.539283037185669,1.2879719734191895,0.0,318330
1983-06-20,1.4301793575286865,1.6021109819412231,1.727766990661621,1.6021109819412231,0.0,1018657
1983-06-27,1.3740934133529663,1.539283037185669,1.727766990661621,1.539283037185669,0.0,461579
1983-07-04,1.3180079460144043,1.4764549732208252,1.6021109819412231,1.4764549732208252,0.0,178265
1983-07-11,1.2899653911590576,1.4450409412384033,1.5549900531768799,1.413627028465271,0.0,440887
1983-07-18,1.2759442329406738,1.429334044456482,1.507869005203247,1.39792001247406,0.0,588911
1983-07-25,1.2058364152908325,1.3507989645004272,1.507869005203247,1.3507989645004272,1.413627028465271,644617
1983-08-01,1.121708869934082,1.2565579414367676,1.3822129964828491,1.2565579414367676,0.0,200547
1983-08-08,0.9534522891044617,1.0680739879608154,1.2722649574279785,1.0680739879608154,0.0,276947
