Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,,
1962-01-01,0.03910469636321068,0.11752499639987946,0.13127300143241882,0.11752499639987946,0.13127300143241882,4171469
1962-01-08,0.04013752192258835,0.12062899768352509,0.1241770014166832,0.11530700325965881,0.11752499639987946,3213159
1962-01-15,0.04102290794253349,0.12329000234603882,0.1241770014166832,0.1157509982585907,0.12062899768352509,2818560
1962-01-22,0.04013752192258835,0.12062899768352509,0.1277250051498413,0.11885499954223633,0.12329000234603882,3917797
1962-01-29,0.03969499468803406,0.11929900199174881,0.12284599989652634,0.11752499639987946,0.1197419986128807,1634764
1962-02-05,0.03866186365485191,0.11619400233030319,0.12107200175523758,0.11530700325965881,0.11929900199174881,2874931
1962-02-12,0.03748128563165665,0.11264599859714508,0.11841200292110443,0.10998500138521194,0.11619400233030319,2339404
1962-02-19,0.03866186365485191,0.11619400233030319,0.11663799732923508,0.11264599859714508,0.11264599859714508,2226663
1962-02-26,0.03939985856413841,0.11841200292110443,0.11929900199174881,0.11530700325965881,0.11619400233030319,3044045
1962-03-05,0.04043266549706459,0.12151599675416946,0.12151599675416946,0.11530700325965881,0.11841200292110443,3945985
1962-03-12,0.04013752192258835,0.12062899768352509,0.12329000234603882,0.11796800047159195,0.12151599675416946,2931303
1962-03-19,0.04102290794253349,0.12329000234603882,0.12550699710845947,0.1201850026845932,0.12062899768352509,5439821
1962-03-26,0.03984237089753151,0.1197419986128807,0.12329000234603882,0.11752499639987946,0.12329000234603882,3466829
1962-04-02,0.03659588471055031,0.10998500138521194,0.1197419986128807,0.10865499824285507,0.1197419986128807,6623616
1962-04-09,0.03630073741078377,0.10909800231456757,0.11309000104665756,0.10643699765205383,0.10954199731349945,6539060
1962-04-16,0.033792249858379364,0.10155899822711945,0.10909800231456757,0.10067199915647507,0.10909800231456757,5214336
1962-04-23,0.0321691632270813,0.09668099880218506,0.10732399672269821,0.09668099880218506,0.10200200229883194,4791552
1962-04-30,0.03231656178832054,0.09712400287389755,0.10022799670696259,0.09357599914073944,0.09668099880218506,4904295
1962-05-07,0.028774941340088844,0.08647999912500381,0.09712400287389755,0.08603700250387192,0.09712400287389755,4481510
1962-05-14,0.0314311645925045,0.09446299821138382,0.09579399973154068,0.08337599784135818,0.08647999912500381,4425139
1962-05-21,0.028184670954942703,0.08470600098371506,0.0953499972820282,0.08204499632120132,0.0953499972820282,9019391
1962-05-28,0.027889546006917953,0.08381900191307068,0.0869240015745163,0.07140199840068817,0.08470600098371506,13303603
1962-06-04,0.023019958287477493,0.06918399780988693,0.08337599784135818,0.06696700304746628,0.08337599784135818,12091622
1962-06-11,0.020953988656401634,0.06297499686479568,0.06874100118875504,0.05676700174808502,0.06874100118875504,14233728
1962-06-18,0.018002968281507492,0.05410600081086159,0.06297499686479568,0.05410600081086159,0.06297499686479568,7525555
1962-06-25,0.020953988656401634,0.06297499686479568,0.06563600152730942,0.05410600081086159,0.05410600081086159,11133312
1962-07-02,0.023167679086327553,0.06962800025939941,0.07228899747133255,0.06386200338602066,0.06386200338602066,8117452
1962-07-09,0.025233658030629158,0.07583700120449066,0.0873669981956482,0.06918399780988693,0.06962800025939941,8314752
1962-07-16,0.0253810565918684,0.07627999782562256,0.07894100248813629,0.07051499933004379,0.07583700120449066,7525556
1962-07-23,0.023757973685860634,0.07140199840068817,0.07716699689626694,0.06962800025939941,0.07627999782562256,2959487
1962-07-30,0.02434823103249073,0.07317599654197693,0.07495000213384628,0.07140199840068817,0.07140199840068817,4199654
1962-08-06,0.025823907926678658,0.07761099934577942,0.07805400341749191,0.07273200154304504,0.07317599654197693,3325901
1962-08-13,0.028184670954942703,0.08470600098371506,0.08470600098371506,0.07761099934577942,0.07761099934577942,5270706
1962-08-20,0.02833242155611515,0.08515000343322754,0.08781100064516068,0.08204499632120132,0.08470600098371506,5298894
1962-08-27,0.02656160481274128,0.07982800155878067,0.08204499632120132,0.07627999782562256,0.08204499632120132,4368769
1962-09-03,0.026119062677025795,0.0784979984164238,0.0824889987707138,0.07495000213384628,0.07982800155878067,1803878
1962-09-10,0.02759440988302231,0.0829320028424263,0.08426299691200256,0.07495000213384628,0.0784979984164238,3241345
1962-09-17,0.025085901841521263,0.07539299875497818,0.0869240015745163,0.07495000213384628,0.08337599784135818,4791552
1962-09-24,0.024643367156386375,0.0740630030632019,0.07539299875497818,0.07184500247240067,0.07495000213384628,3015859
1962-10-01,0.02626648172736168,0.07894100248813629,0.07894100248813629,0.07184500247240067,0.0740630030632019,4650625
1962-10-08,0.025971336290240288,0.07805400341749191,0.08160199970006943,0.07805400341749191,0.07894100248813629,3438644
1962-10-15,0.023757973685860634,0.07140199840068817,0.07938499748706818,0.07095800340175629,0.07805400341749191,3861428
1962-10-22,0.02361021749675274,0.07095800340175629,0.07361900061368942,0.06785400211811066,0.07051499933004379,8061082
1962-10-29,0.024938497692346573,0.07495000213384628,0.07583700120449066,0.07007099688053131,0.07140199840068817,6257204
1962-11-05,0.024643367156386375,0.0740630030632019,0.07761099934577942,0.07361900061368942,0.07539299875497818,4537881
1962-11-12,0.02759440988302231,0.0829320028424263,0.08381900191307068,0.0745059996843338,0.07495000213384628,6623615
1962-11-19,0.028922682628035545,0.0869240015745163,0.09002800285816193,0.08160199970006943,0.0829320028424263,8202010
1962-11-26,0.02951294369995594,0.08869799971580505,0.08958499878644943,0.08603700250387192,0.0869240015745163,7666484
1962-12-03,0.03010321781039238,0.09047199785709381,0.0953499972820282,0.0873669981956482,0.08869799971580505,10428671
1962-12-10,0.02847980335354805,0.08559300005435944,0.0909150019288063,0.08337599784135818,0.09047199785709381,4481510
1962-12-17,0.02862754836678505,0.08603700250387192,0.0869240015745163,0.0829320028424263,0.08559300005435944,4058726
1962-12-24,0.02847980335354805,0.08559300005435944,0.08825399726629257,0.08559300005435944,0.08603700250387192,2226662
1962-12-31,0.028922682628035545,0.0869240015745163,0.0869240015745163,0.0829320028424263,0.08559300005435944,3156788
1963-01-07,0.03187403082847595,0.09579399973154068,0.09579399973154068,0.08559300005435944,0.0869240015745163,7722855
1963-01-14,0.029955485835671425,0.09002800285816193,0.09668099880218506,0.08914099633693695,0.09579399973154068,3945984
1963-01-21,0.030398355796933174,0.09135899692773819,0.09268900007009506,0.09002800285816193,0.09002800285816193,2987675
1963-01-28,0.02833242155611515,0.08515000343322754,0.09357599914073944,0.07982800155878067,0.09135899692773819,7159143
1963-02-04,0.027742141857743263,0.08337599784135818,0.08559300005435944,0.08337599784135818,0.08515000343322754,2818561
1963-02-11,0.025971336290240288,0.07805400341749191,0.08337599784135818,0.07805400341749191,0.0829320028424263,5073408
1963-02-18,0.025823907926678658,0.07761099934577942,0.07894100248813629,0.0740630030632019,0.07805400341749191,5806233
1963-02-25,0.02449563704431057,0.07361900061368942,0.07672400027513504,0.07317599654197693,0.07672400027513504,2452147
1963-03-04,0.024053094908595085,0.07228899747133255,0.07361900061368942,0.06696700304746628,0.07317599654197693,5129780
1963-03-11,0.02361021749675274,0.07095800340175629,0.07805400341749191,0.07095800340175629,0.07228899747133255,4453326
1963-03-18,0.023905368521809578,0.07184500247240067,0.07273200154304504,0.0660799965262413,0.07051499933004379,14346470
1963-03-25,0.023167679086327553,0.06962800025939941,0.07228899747133255,0.06829699873924255,0.07184500247240067,3015858
1963-04-01,0.0224296897649765,0.06740999966859818,0.07007099688053131,0.0665230005979538,0.06962800025939941,3720499
1963-04-08,0.02361021749675274,0.07095800340175629,0.07095800340175629,0.06563600152730942,0.06740999966859818,8427494
1963-04-15,0.024643367156386375,0.0740630030632019,0.07716699689626694,0.07140199840068817,0.07361900061368942,8145639
1963-04-22,0.025233658030629158,0.07583700120449066,0.07672400027513504,0.07317599654197693,0.0740630030632019,4566067
1963-04-29,0.0253810565918684,0.07627999782562256,0.0824889987707138,0.07627999782562256,0.07627999782562256,6369945
1963-05-06,0.026119062677025795,0.0784979984164238,0.07938499748706818,0.07627999782562256,0.07627999782562256,3635942
1963-05-13,0.026119062677025795,0.0784979984164238,0.08071500062942505,0.07805400341749191,0.07894100248813629,4481510
1963-05-20,0.025528782978653908,0.07672400027513504,0.07805400341749191,0.07495000213384628,0.07805400341749191,3607756
1963-05-27,0.02626648172736168,0.07894100248813629,0.07894100248813629,0.07539299875497818,0.07672400027513504,3635943
1963-06-03,0.026708992198109627,0.08027099817991257,0.08559300005435944,0.07894100248813629,0.07894100248813629,10231373
1963-06-10,0.02641420252621174,0.07938499748706818,0.08027099817991257,0.07716699689626694,0.07938499748706818,3128602
1963-06-17,0.02626648172736168,0.07894100248813629,0.07982800155878067,0.07627999782562256,0.07938499748706818,3269529
1963-06-24,0.025971336290240288,0.07805400341749191,0.07982800155878067,0.07716699689626694,0.07894100248813629,4086912
1963-07-01,0.02759440988302231,0.0829320028424263,0.0829320028424263,0.07627999782562256,0.07805400341749191,4847923
1963-07-08,0.02685672603547573,0.08071500062942505,0.08337599784135818,0.07982800155878067,0.0829320028424263,28467457
1963-07-15,0.025971336290240288,0.07805400341749191,0.08071500062942505,0.07539299875497818,0.08071500062942505,3213159
1963-07-22,0.025085901841521263,0.07539299875497818,0.07805400341749191,0.07495000213384628,0.07805400341749191,3805056
1963-07-29,0.024938497692346573,0.07495000213384628,0.07761099934577942,0.0740630030632019,0.07539299875497818,4115098
1963-08-05,0.024643367156386375,0.0740630030632019,0.07539299875497818,0.07317599654197693,0.07495000213384628,6341760
1963-08-12,0.02361021749675274,0.07095800340175629,0.07361900061368942,0.06829699873924255,0.07361900061368942,11584281
1963-08-19,0.023905368521809578,0.07184500247240067,0.07273200154304504,0.07095800340175629,0.07095800340175629,3297715
1963-08-26,0.024200506508350372,0.07273200154304504,0.0740630030632019,0.07140199840068817,0.07228899747133255,7384628
1963-09-02,0.0253810565918684,0.07627999782562256,0.07761099934577942,0.07140199840068817,0.07273200154304504,8258381
1963-09-09,0.025676177814602852,0.07716699689626694,0.08071500062942505,0.07627999782562256,0.07627999782562256,9921331
1963-09-16,0.02656160481274128,0.07982800155878067,0.08204499632120132,0.07716699689626694,0.07716699689626694,8173824
1963-09-23,0.02626648172736168,0.07894100248813629,0.08071500062942505,0.0784979984164238,0.07982800155878067,5890790
1963-09-30,0.025823907926678658,0.07761099934577942,0.08071500062942505,0.07716699689626694,0.07894100248813629,6736358
1963-10-07,0.025085901841521263,0.07539299875497818,0.07805400341749191,0.0745059996843338,0.07761099934577942,4960666
1963-10-14,0.024938497692346573,0.07495000213384628,0.07627999782562256,0.07273200154304504,0.07495000213384628,6116276
1963-10-21,0.024790769442915916,0.0745059996843338,0.07672400027513504,0.07184500247240067,0.07495000213384628,4904295
1963-10-28,0.023167679086327553,0.06962800025939941,0.07539299875497818,0.06918399780988693,0.0745059996843338,6031718
1963-11-04,0.024790769442915916,0.0745059996843338,0.0745059996843338,0.06874100118875504,0.06962800025939941,5270708
1963-11-11,0.02331508696079254,0.07007099688053131,0.07539299875497818,0.06918399780988693,0.0745059996843338,7300070
1963-11-18,0.0224296897649765,0.06740999966859818,0.07140199840068817,0.06740999966859818,0.07007099688053131,5298893
1963-11-25,0.02331508696079254,0.07007099688053131,0.07140199840068817,0.06740999966859818,0.06740999966859818,2536704
1963-12-02,0.024053094908595085,0.07228899747133255,0.0745059996843338,0.07007099688053131,0.07007099688053131,4876109
1963-12-09,0.02361021749675274,0.07095800340175629,0.07273200154304504,0.07007099688053131,0.07184500247240067,4171468
1963-12-16,0.023019958287477493,0.06918399780988693,0.07361900061368942,0.06874100118875504,0.07140199840068817,9019392
1963-12-23,0.022872552275657654,0.06874100118875504,0.07007099688053131,0.06785400211811066,0.06918399780988693,3833241
1963-12-30,0.023019958287477493,0.06918399780988693,0.06918399780988693,0.0665230005979538,0.06874100118875504,3917799
1964-01-06,0.02154427021741867,0.06474900245666504,0.06918399780988693,0.06164500117301941,0.06918399780988693,12091623
1964-01-13,0.022282281890511513,0.06696700304746628,0.06740999966859818,0.06297499686479568,0.06474900245666504,6820915
1964-01-20,0.021987134590744972,0.0660799965262413,0.06874100118875504,0.06341899931430817,0.06696700304746628,7497369
1964-01-27,0.021101728081703186,0.06341899931430817,0.0660799965262413,0.06341899931430817,0.06563600152730942,3551385
1964-02-03,0.02124914526939392,0.06386200338602066,0.06430599838495255,0.06341899931430817,0.06341899931430817,3100417
1964-02-10,0.02124914526939392,0.06386200338602066,0.06430599838495255,0.06297499686479568,0.06386200338602066,3551384
1964-02-17,0.02124914526939392,0.06386200338602066,0.06430599838495255,0.06297499686479568,0.06386200338602066,3382272
1964-02-24,0.020953988656401634,0.06297499686479568,0.06386200338602066,0.06253200024366379,0.06341899931430817,6539059
1964-03-02,0.020363742485642433,0.06120099872350693,0.06341899931430817,0.06031399965286255,0.06297499686479568,4735180
1964-03-09,0.02154427021741867,0.06474900245666504,0.06519299745559692,0.06075799837708473,0.06120099872350693,13754572
1964-03-16,0.021692004054784775,0.06519299745559692,0.06696700304746628,0.06341899931430817,0.06474900245666504,9949518
1964-03-23,0.02124914526939392,0.06386200338602066,0.0660799965262413,0.062088001519441605,0.06519299745559692,2959489
1964-03-30,0.02154427021741867,0.06474900245666504,0.06519299745559692,0.062088001519441605,0.06386200338602066,6539059
1964-04-06,0.02331508696079254,0.07007099688053131,0.07184500247240067,0.06430599838495255,0.06474900245666504,8512051
1964-04-13,0.025971336290240288,0.07805400341749191,0.07894100248813629,0.07051499933004379,0.07051499933004379,12401665
1964-04-20,0.023905368521809578,0.07184500247240067,0.07761099934577942,0.07184500247240067,0.07761099934577942,6454503
1964-04-27,0.02213454619050026,0.0665230005979538,0.07184500247240067,0.06519299745559692,0.07095800340175629,5608935
1964-05-04,0.021101728081703186,0.06341899931430817,0.0665230005979538,0.06341899931430817,0.0665230005979538,6849100
1964-05-11,0.021692004054784775,0.06519299745559692,0.06519299745559692,0.06297499686479568,0.06341899931430817,3805056
1964-05-18,0.02213454619050026,0.0665230005979538,0.06785400211811066,0.06430599838495255,0.06519299745559692,3184972
1964-05-25,0.02213454619050026,0.0665230005979538,0.06740999966859818,0.06474900245666504,0.0665230005979538,2142105
1964-06-01,0.02124914526939392,0.06386200338602066,0.0665230005979538,0.06386200338602066,0.0665230005979538,3805056
1964-06-08,0.0224296897649765,0.06740999966859818,0.06740999966859818,0.06341899931430817,0.06386200338602066,3805056
1964-06-15,0.023167679086327553,0.06962800025939941,0.07140199840068817,0.0665230005979538,0.06740999966859818,8286566
1964-06-22,0.023167679086327553,0.06962800025939941,0.07051499933004379,0.06829699873924255,0.06962800025939941,2762190
1964-06-29,0.023167679086327553,0.06962800025939941,0.07051499933004379,0.06874100118875504,0.06962800025939941,4115098
1964-07-06,0.023019958287477493,0.06918399780988693,0.07007099688053131,0.06785400211811066,0.06962800025939941,4143283
1964-07-13,0.0227248203009367,0.06829699873924255,0.06918399780988693,0.06829699873924255,0.06918399780988693,2762188
1964-07-20,0.02213454619050026,0.0665230005979538,0.06874100118875504,0.0665230005979538,0.06874100118875504,3551385
1964-07-27,0.02139686793088913,0.06430599838495255,0.06740999966859818,0.06386200338602066,0.0665230005979538,6341760
1964-08-03,0.021839402616024017,0.06563600152730942,0.06563600152730942,0.06297499686479568,0.06430599838495255,7328256
1964-08-10,0.021839402616024017,0.06563600152730942,0.06696700304746628,0.06386200338602066,0.06563600152730942,3184972
1964-08-17,0.021987134590744972,0.0660799965262413,0.0665230005979538,0.06563600152730942,0.06563600152730942,5749862
1964-08-24,0.0227248203009367,0.06829699873924255,0.06829699873924255,0.0660799965262413,0.0660799965262413,2226662
1964-08-31,0.023167679086327553,0.06962800025939941,0.07095800340175629,0.06740999966859818,0.06829699873924255,3269529
1964-09-07,0.0227248203009367,0.06829699873924255,0.07007099688053131,0.06785400211811066,0.06962800025939941,1944806
1964-09-14,0.0227248203009367,0.06829699873924255,0.06918399780988693,0.06696700304746628,0.06829699873924255,2564890
1964-09-21,0.022872552275657654,0.06874100118875504,0.07095800340175629,0.06829699873924255,0.06829699873924255,3664127
1964-09-28,0.02361021749675274,0.07095800340175629,0.07228899747133255,0.06785400211811066,0.06874100118875504,4199654
1964-10-05,0.023019958287477493,0.06918399780988693,0.07051499933004379,0.06829699873924255,0.07051499933004379,2423961
1964-10-12,0.023167679086327553,0.06962800025939941,0.06962800025939941,0.06785400211811066,0.06918399780988693,3523200
1964-10-19,0.02361021749675274,0.07095800340175629,0.07095800340175629,0.06918399780988693,0.06962800025939941,3776870
1964-10-26,0.025085901841521263,0.07539299875497818,0.07539299875497818,0.07051499933004379,0.07095800340175629,7300071
1964-11-02,0.024053094908595085,0.07228899747133255,0.07627999782562256,0.07228899747133255,0.07539299875497818,3156788
1964-11-09,0.024053094908595085,0.07228899747133255,0.07317599654197693,0.07184500247240067,0.07228899747133255,2649447
1964-11-16,0.023757973685860634,0.07140199840068817,0.07361900061368942,0.07140199840068817,0.07228899747133255,2903118
