Price,Adj Close,Close,High,Low,Open,Volume
2002-04-01,328.5,328.5,355.5,292.5,315.0,1084
2002-04-08,390.6000061035156,390.6000061035156,405.0,306.0,349.20001220703125,1630
2002-04-15,423.0,423.0,457.20001220703125,371.70001220703125,396.0,1428
2002-04-22,403.20001220703125,403.20001220703125,484.20001220703125,391.5,405.8999938964844,1853
2002-04-29,409.5,409.5,443.70001220703125,381.6000061035156,443.70001220703125,2086
2002-05-06,307.79998779296875,307.79998779296875,444.6000061035156,298.79998779296875,444.6000061035156,2529
2002-05-13,329.3999938964844,329.3999938964844,360.0,306.8999938964844,307.79998779296875,2887
2002-05-20,297.8999938964844,297.8999938964844,360.0,296.1000061035156,315.0,3125
2002-05-27,356.3999938964844,356.3999938964844,357.29998779296875,292.5,315.0,1310
2002-06-03,312.29998779296875,312.29998779296875,368.1000061035156,292.5,351.0,2699
2002-06-10,278.1000061035156,278.1000061035156,335.70001220703125,243.0,294.29998779296875,1810
2002-06-17,267.29998779296875,267.29998779296875,312.29998779296875,249.3000030517578,266.3999938964844,3391
2002-06-24,328.5,328.5,328.5,198.0,252.89999389648438,7015
2002-07-01,267.29998779296875,267.29998779296875,296.1000061035156,198.0,296.1000061035156,2923
2002-07-08,217.8000030517578,217.8000030517578,276.29998779296875,207.0,270.0,3788
2002-07-15,193.5,193.5,223.1999969482422,180.89999389648438,216.0,2939
2002-07-22,201.60000610351562,201.60000610351562,218.6999969482422,180.89999389648438,193.5,1205
2002-07-29,193.5,193.5,225.0,185.39999389648438,198.0,1669
2002-08-05,193.5,193.5,214.1999969482422,184.5,187.1999969482422,757
2002-08-12,219.60000610351562,219.60000610351562,227.6999969482422,180.89999389648438,208.8000030517578,2100
2002-08-19,195.3000030517578,195.3000030517578,227.6999969482422,193.5,223.1999969482422,1014
2002-08-26,189.0,189.0,225.0,189.0,225.0,2329
2002-09-02,202.5,202.5,207.0,183.60000610351562,189.89999389648438,1222
2002-09-09,198.89999389648438,198.89999389648438,211.5,189.89999389648438,206.10000610351562,719
2002-09-16,180.0,180.0,207.0,170.10000610351562,199.8000030517578,2701
2002-09-23,137.6999969482422,137.6999969482422,177.3000030517578,126.0,167.39999389648438,4315
2002-09-30,144.0,144.0,183.60000610351562,125.0999984741211,144.0,2149
2002-10-07,159.3000030517578,159.3000030517578,182.6999969482422,122.4000015258789,162.0,1766
2002-10-14,153.89999389648438,153.89999389648438,162.0,136.8000030517578,157.5,720
2002-10-21,135.89999389648438,135.89999389648438,165.60000610351562,97.19999694824219,157.5,1449
2002-10-28,135.0,135.0,141.3000030517578,111.5999984741211,117.0,2192
2002-11-04,115.19999694824219,115.19999694824219,144.0,112.5,139.5,9828
2002-11-11,122.4000015258789,122.4000015258789,135.89999389648438,97.19999694824219,135.89999389648438,1610
2002-11-18,126.0,126.0,126.0,112.5,119.69999694824219,1039
2002-11-25,121.5,121.5,144.0,108.9000015258789,126.0,1302
2002-12-02,117.9000015258789,117.9000015258789,143.10000610351562,109.80000305175781,138.60000610351562,1551
2002-12-09,106.19999694824219,106.19999694824219,117.9000015258789,99.0,113.4000015258789,3051
2002-12-16,106.19999694824219,106.19999694824219,112.5,95.4000015258789,112.5,3705
2002-12-23,97.19999694824219,97.19999694824219,105.30000305175781,90.9000015258789,97.19999694824219,2228
2002-12-30,99.9000015258789,99.9000015258789,117.9000015258789,91.80000305175781,96.30000305175781,3122
2003-01-06,95.4000015258789,95.4000015258789,104.4000015258789,89.0999984741211,97.19999694824219,3639
2003-01-13,94.5,94.5,110.69999694824219,91.80000305175781,91.80000305175781,6924
2003-01-20,78.30000305175781,78.30000305175781,96.30000305175781,76.5,94.5,2013
2003-01-27,80.0999984741211,80.0999984741211,83.69999694824219,74.69999694824219,76.5,3317
2003-02-03,73.80000305175781,73.80000305175781,81.0,70.19999694824219,80.0999984741211,2766
2003-02-10,72.0,72.0,80.0999984741211,68.4000015258789,72.0,1958
2003-02-17,76.5,76.5,80.0999984741211,72.0,73.80000305175781,1952
2003-02-24,55.79999923706055,55.79999923706055,76.5,54.900001525878906,75.5999984741211,2825
2003-03-03,58.5,58.5,72.9000015258789,55.79999923706055,56.70000076293945,4451
2003-03-10,58.5,58.5,60.29999923706055,50.400001525878906,58.5,7183
2003-03-17,61.20000076293945,61.20000076293945,62.099998474121094,48.599998474121094,55.79999923706055,5375
2003-03-24,80.0999984741211,80.0999984741211,82.80000305175781,54.0,60.29999923706055,3448
2003-03-31,69.30000305175781,69.30000305175781,83.69999694824219,58.5,72.0,6882
2003-04-07,58.5,58.5,71.0999984741211,53.099998474121094,63.0,4190
2003-04-14,65.69999694824219,65.69999694824219,69.30000305175781,58.5,58.5,2280
2003-04-21,67.5,67.5,74.69999694824219,58.5,66.5999984741211,5549
2003-04-28,78.30000305175781,78.30000305175781,92.69999694824219,67.5,71.0999984741211,12763
2003-05-05,93.5999984741211,93.5999984741211,103.5,76.5,87.30000305175781,7404
2003-05-12,87.30000305175781,87.30000305175781,97.19999694824219,73.80000305175781,91.80000305175781,6020
2003-05-19,88.19999694824219,88.19999694824219,99.9000015258789,82.80000305175781,88.19999694824219,13216
2003-05-26,126.0,126.0,133.1999969482422,85.5,86.4000015258789,10237
2003-06-02,133.1999969482422,133.1999969482422,153.89999389648438,118.80000305175781,139.5,20032
2003-06-09,118.80000305175781,118.80000305175781,136.8000030517578,94.5,136.8000030517578,19063
2003-06-16,95.4000015258789,95.4000015258789,126.0,94.5,112.5,11746
2003-06-23,103.69999694824219,103.69999694824219,108.0,80.5,95.4000015258789,19492
2003-06-30,96.0,96.0,108.5,93.0,103.0,29800
2003-07-07,80.0,80.0,95.5999984741211,72.5,95.5999984741211,21980
2003-07-14,81.5,81.5,83.9000015258789,79.0999984741211,80.80000305175781,12160
2003-07-21,92.0,92.0,92.30000305175781,80.19999694824219,82.0,12350
2003-07-28,100.0999984741211,100.0999984741211,108.0,92.0,92.0,13340
2003-08-04,75.30000305175781,75.30000305175781,101.5,71.19999694824219,100.0,50700
2003-08-11,76.0999984741211,76.0999984741211,78.19999694824219,70.0,75.0999984741211,12280
2003-08-18,85.19999694824219,85.19999694824219,86.4000015258789,75.30000305175781,75.30000305175781,7780
2003-08-25,90.0,90.0,90.0,82.4000015258789,85.0999984741211,6920
2003-09-01,97.0,97.0,97.0,85.0,87.5999984741211,11390
2003-09-08,98.5999984741211,98.5999984741211,105.0,94.5,94.5,9110
2003-09-15,142.3000030517578,142.3000030517578,150.0,98.0,102.0,34890
2003-09-22,131.5,131.5,150.0,130.0,142.3000030517578,10590
2003-09-29,138.89999389648438,138.89999389648438,150.0,115.5,131.0,14920
2003-10-06,126.69999694824219,126.69999694824219,139.89999389648438,126.30000305175781,137.60000610351562,8340
2003-10-13,131.0,131.0,138.8000030517578,125.0,128.39999389648438,5010
2003-10-20,130.0,130.0,138.3000030517578,120.80000305175781,132.89999389648438,5130
2003-10-27,133.1999969482422,133.1999969482422,133.8000030517578,127.5,131.5,5950
2003-11-03,155.39999389648438,155.39999389648438,161.60000610351562,127.0999984741211,131.0,27010
2003-11-10,157.89999389648438,157.89999389648438,159.89999389648438,148.0,157.39999389648438,11770
2003-11-17,155.60000610351562,155.60000610351562,161.0,151.5,159.6999969482422,6920
2003-11-24,162.0,162.0,166.39999389648438,152.5,156.10000610351562,9910
2003-12-01,187.8000030517578,187.8000030517578,192.5,156.89999389648438,165.39999389648438,16070
2003-12-08,170.0,170.0,190.0,168.1999969482422,187.60000610351562,8970
2003-12-15,175.0,175.0,184.60000610351562,161.0,177.10000610351562,7990
2003-12-22,171.0,171.0,181.3000030517578,157.5,180.10000610351562,6450
2003-12-29,199.10000610351562,199.10000610351562,205.0,168.1999969482422,171.39999389648438,12450
2004-01-05,225.39999389648438,225.39999389648438,225.39999389648438,190.5,201.39999389648438,45320
2004-01-12,221.8000030517578,221.8000030517578,229.0,214.8000030517578,224.0,17230
2004-01-19,230.0,230.0,237.0,219.10000610351562,220.0,20170
2004-01-26,244.0,244.0,265.0,233.89999389648438,233.89999389648438,20200
2004-02-02,228.3000030517578,228.3000030517578,250.0,211.0,239.1999969482422,21390
2004-02-09,219.10000610351562,219.10000610351562,243.5,219.0,224.1999969482422,15100
2004-02-16,197.39999389648438,197.39999389648438,224.39999389648438,195.3000030517578,218.89999389648438,174640
2004-02-23,195.6999969482422,195.6999969482422,201.0,191.60000610351562,197.3000030517578,95310
2004-03-01,189.39999389648438,189.39999389648438,198.10000610351562,187.89999389648438,194.6999969482422,46390
2004-03-08,187.6999969482422,187.6999969482422,192.5,180.3000030517578,192.1999969482422,24280
2004-03-15,200.0,200.0,200.0,162.0,188.89999389648438,45340
2004-03-22,189.8000030517578,189.8000030517578,201.8000030517578,185.39999389648438,191.5,24320
2004-03-29,232.10000610351562,232.10000610351562,236.60000610351562,190.89999389648438,190.89999389648438,38400
2004-04-05,197.60000610351562,197.60000610351562,233.6999969482422,197.0,233.6999969482422,129740
2004-04-12,197.5,197.5,203.10000610351562,180.39999389648438,200.0,46540
2004-04-19,215.0,215.0,215.0,199.5,207.5,65740
2004-04-26,212.10000610351562,212.10000610351562,215.0,204.5,213.0,32260
2004-05-03,214.0,214.0,215.0,204.0,213.0,41440
2004-05-10,200.60000610351562,200.60000610351562,213.5,195.89999389648438,213.5,23400
2004-05-17,168.5,168.5,202.5,163.5,200.5,56700
2004-05-24,177.60000610351562,177.60000610351562,181.0,169.3000030517578,172.89999389648438,47050
2004-05-31,175.10000610351562,175.10000610351562,180.5,173.5,178.39999389648438,24160
2004-06-07,161.6999969482422,161.6999969482422,180.39999389648438,160.89999389648438,180.0,18740
2004-06-14,157.60000610351562,157.60000610351562,163.39999389648438,153.8000030517578,160.8000030517578,40840
2004-06-21,152.89999389648438,152.89999389648438,160.0,121.9000015258789,156.5,102060
2004-06-28,151.60000610351562,151.60000610351562,159.10000610351562,129.1999969482422,157.5,223880
2004-07-05,131.8000030517578,131.8000030517578,153.6999969482422,127.69999694824219,152.8000030517578,36530
2004-07-12,117.0,117.0,135.5,108.5999984741211,130.10000610351562,134390
2004-07-19,134.1999969482422,134.1999969482422,146.3000030517578,115.0,118.5,96730
2004-07-26,136.5,136.5,141.1999969482422,130.60000610351562,133.6999969482422,54950
2004-08-02,198.5,198.5,202.39999389648438,177.60000610351562,178.6999969482422,387010
2004-08-09,206.0,206.0,233.8000030517578,190.0,200.0,137800
2004-08-16,220.5,220.5,227.5,203.39999389648438,203.89999389648438,133800
2004-08-23,203.10000610351562,203.10000610351562,222.0,191.8000030517578,220.5,119160
2004-08-30,208.1999969482422,208.1999969482422,217.5,196.8000030517578,203.3000030517578,90250
2004-09-06,217.8000030517578,217.8000030517578,220.0,202.10000610351562,207.1999969482422,70070
2004-09-13,236.89999389648438,236.89999389648438,244.5,207.5,221.89999389648438,269130
2004-09-20,239.0,239.0,244.5,226.5,236.89999389648438,78200
2004-09-27,253.60000610351562,253.60000610351562,255.0,236.0,236.3000030517578,89530
2004-10-04,251.39999389648438,251.39999389648438,258.20001220703125,243.60000610351562,249.60000610351562,73080
2004-10-11,266.79998779296875,266.79998779296875,267.70001220703125,249.1999969482422,249.39999389648438,94670
2004-10-18,253.5,253.5,267.20001220703125,251.1999969482422,262.0,62980
2004-10-25,240.0,240.0,255.8000030517578,231.10000610351562,255.8000030517578,120270
2004-11-01,260.0,260.0,278.8999938964844,231.60000610351562,236.6999969482422,198810
2004-11-08,281.0,281.0,287.0,250.39999389648438,258.29998779296875,126570
2004-11-15,253.89999389648438,253.89999389648438,290.0,249.1999969482422,282.29998779296875,216550
2004-11-22,244.0,244.0,253.8000030517578,230.10000610351562,240.5,388760
2004-11-29,248.5,248.5,268.6000061035156,240.0,246.39999389648438,151950
2004-12-06,247.39999389648438,247.39999389648438,252.39999389648438,224.0,252.3000030517578,159680
2004-12-13,243.5,243.5,259.8999938964844,242.3000030517578,242.89999389648438,88810
2004-12-20,246.0,246.0,254.10000610351562,242.89999389648438,242.89999389648438,46840
2004-12-27,244.1999969482422,244.1999969482422,250.39999389648438,235.10000610351562,242.5,87810
2005-01-03,241.39999389648438,241.39999389648438,245.8000030517578,223.5,245.8000030517578,140130
2005-01-10,217.6999969482422,217.6999969482422,249.89999389648438,210.0,246.60000610351562,199400
2005-01-17,200.60000610351562,200.60000610351562,228.3000030517578,199.3000030517578,217.5,213510
2005-01-24,190.6999969482422,190.6999969482422,204.8000030517578,184.3000030517578,202.10000610351562,232380
2005-01-31,193.0,193.0,200.0,186.10000610351562,192.0,99820
2005-02-07,196.3000030517578,196.3000030517578,198.8000030517578,172.89999389648438,194.0,166850
2005-02-14,182.5,182.5,202.39999389648438,176.1999969482422,195.0,104780
2005-02-21,189.0,189.0,194.5,173.89999389648438,183.60000610351562,71580
2005-02-28,172.0,172.0,193.39999389648438,162.5,190.39999389648438,198970
2005-03-07,163.3000030517578,163.3000030517578,175.0,157.1999969482422,174.1999969482422,151990
2005-03-14,162.1999969482422,162.1999969482422,172.5,157.60000610351562,162.0,100010
2005-03-21,168.1999969482422,168.1999969482422,172.8000030517578,158.10000610351562,162.39999389648438,68640
2005-03-28,155.6999969482422,155.6999969482422,171.8000030517578,152.5,169.5,147830
2005-04-04,155.39999389648438,155.39999389648438,164.6999969482422,145.1999969482422,154.10000610351562,175330
2005-04-11,150.8000030517578,150.8000030517578,161.0,148.10000610351562,154.0,98470
2005-04-18,160.0,160.0,167.6999969482422,150.10000610351562,152.5,104390
2005-04-25,171.5,171.5,177.0,160.8000030517578,161.60000610351562,90510
2005-05-02,196.10000610351562,196.10000610351562,197.0,167.1999969482422,167.1999969482422,186180
2005-05-09,192.60000610351562,192.60000610351562,200.89999389648438,190.3000030517578,193.39999389648438,71710
2005-05-16,197.6999969482422,197.6999969482422,201.60000610351562,193.1999969482422,194.10000610351562,64750
2005-05-23,186.89999389648438,186.89999389648438,198.5,185.3000030517578,197.8000030517578,44610
2005-05-30,169.8000030517578,169.8000030517578,187.5,167.5,186.5,88520
2005-06-06,167.1999969482422,167.1999969482422,173.0,162.60000610351562,170.10000610351562,56990
2005-06-13,189.39999389648438,189.39999389648438,190.0,162.5,168.6999969482422,115420
2005-06-20,201.1999969482422,201.1999969482422,202.39999389648438,182.8000030517578,189.1999969482422,125850
2005-06-27,200.1999969482422,200.1999969482422,201.6999969482422,191.1999969482422,200.89999389648438,70760
2005-07-04,212.89999389648438,212.89999389648438,214.0,196.0,199.39999389648438,99550
2005-07-11,208.6999969482422,208.6999969482422,221.8000030517578,202.0,213.3000030517578,256360
2005-07-18,205.3000030517578,205.3000030517578,211.0,198.6999969482422,208.5,128560
2005-07-25,216.5,216.5,217.3000030517578,200.60000610351562,205.39999389648438,128580
2005-08-01,218.60000610351562,218.60000610351562,221.0,213.0,215.0,108400
2005-08-08,210.60000610351562,210.60000610351562,220.1999969482422,205.60000610351562,216.8000030517578,86740
2005-08-15,208.6999969482422,208.6999969482422,214.6999969482422,205.0,210.10000610351562,65610
2005-08-22,191.8000030517578,191.8000030517578,210.0,191.10000610351562,210.0,79740
2005-08-29,207.60000610351562,207.60000610351562,208.0,188.3000030517578,190.8000030517578,58950
2005-09-05,217.6999969482422,217.6999969482422,218.6999969482422,206.0,208.0,57400
2005-09-12,219.5,219.5,228.1999969482422,215.10000610351562,216.8000030517578,67110
2005-09-19,230.5,230.5,232.5,219.0,219.0,106450
2005-09-26,237.6999969482422,237.6999969482422,237.89999389648438,225.89999389648438,230.10000610351562,93440
2005-10-03,221.8000030517578,221.8000030517578,248.60000610351562,219.5,237.5,174480
2005-10-10,229.60000610351562,229.60000610351562,233.0,198.6999969482422,221.1999969482422,160160
2005-10-17,226.39999389648438,226.39999389648438,235.60000610351562,221.3000030517578,229.10000610351562,72660
2005-10-24,218.39999389648438,218.39999389648438,239.8000030517578,217.6999969482422,228.10000610351562,98260
2005-10-31,228.10000610351562,228.10000610351562,229.10000610351562,217.39999389648438,220.0,139390
2005-11-07,223.3000030517578,223.3000030517578,229.60000610351562,218.89999389648438,228.89999389648438,133720
2005-11-14,236.5,236.5,238.5,219.0,223.5,180760
2005-11-21,220.0,220.0,244.60000610351562,219.1999969482422,236.5,192600
2005-11-28,76.19999694824219,76.19999694824219,220.60000610351562,74.30000305175781,220.0,3151420
2005-12-05,82.0,82.0,83.4000015258789,75.30000305175781,76.5999984741211,1357310
2005-12-12,88.19999694824219,88.19999694824219,94.69999694824219,82.30000305175781,82.5,1116710
2005-12-19,86.9000015258789,86.9000015258789,87.80000305175781,81.30000305175781,85.9000015258789,414670
2005-12-26,83.5999984741211,83.5999984741211,87.69999694824219,83.5,86.9000015258789,158060
2006-01-02,83.0999984741211,83.0999984741211,85.5,82.9000015258789,84.4000015258789,230770
2006-01-09,80.0,80.0,84.5,79.0,83.0,263470
2006-01-16,77.30000305175781,77.30000305175781,80.0999984741211,76.19999694824219,79.9000015258789,159400
2006-01-23,75.80000305175781,75.80000305175781,77.69999694824219,71.80000305175781,77.0,226170
2006-01-30,82.4000015258789,82.4000015258789,84.69999694824219,75.5,78.0,199570
2006-02-06,84.19999694824219,84.19999694824219,86.69999694824219,81.5999984741211,82.0,199190
2006-02-13,90.80000305175781,90.80000305175781,91.9000015258789,83.19999694824219,83.4000015258789,187420
2006-02-20,90.9000015258789,90.9000015258789,92.0,87.5,91.69999694824219,153890
2006-02-27,93.5,93.5,100.4000015258789,89.4000015258789,91.0999984741211,332470
2006-03-06,92.9000015258789,92.9000015258789,97.5,87.0,93.9000015258789,217940
2006-03-13,94.9000015258789,94.9000015258789,96.0,91.0999984741211,93.30000305175781,179660
2006-03-20,103.0999984741211,103.0999984741211,104.0,93.69999694824219,94.5,263550
2006-03-27,114.9000015258789,114.9000015258789,116.80000305175781,103.0999984741211,103.30000305175781,194800
2006-04-03,110.0,110.0,115.0999984741211,107.9000015258789,114.5,194090
2006-04-10,109.69999694824219,109.69999694824219,111.0999984741211,101.0,110.0,135920
2006-04-17,113.80000305175781,113.80000305175781,116.0999984741211,107.4000015258789,109.69999694824219,153490
2006-04-24,107.30000305175781,107.30000305175781,114.80000305175781,106.30000305175781,114.0999984741211,146040
2006-05-01,106.0,106.0,110.0999984741211,96.69999694824219,106.9000015258789,168930
2006-05-08,98.5999984741211,98.5999984741211,110.30000305175781,97.4000015258789,105.9000015258789,135670
2006-05-15,91.69999694824219,91.69999694824219,101.80000305175781,90.0999984741211,98.19999694824219,148840
2006-05-22,102.0,102.0,102.0999984741211,90.0999984741211,91.30000305175781,117350
2006-05-29,107.19999694824219,107.19999694824219,109.0,97.80000305175781,101.4000015258789,103200
2006-06-05,91.4000015258789,91.4000015258789,107.80000305175781,90.0,106.4000015258789,143930
2006-06-12,93.9000015258789,93.9000015258789,95.5999984741211,88.80000305175781,91.4000015258789,193790
2006-06-19,92.0,92.0,97.69999694824219,89.0,94.0999984741211,69090
2006-06-26,97.30000305175781,97.30000305175781,97.30000305175781,88.19999694824219,91.80000305175781,105890
2006-07-03,100.0999984741211,100.0999984741211,104.5,96.0999984741211,97.19999694824219,78760
2006-07-10,92.5,92.5,101.9000015258789,89.4000015258789,100.69999694824219,69930
2006-07-17,91.19999694824219,91.19999694824219,102.5,89.9000015258789,92.30000305175781,76660
2006-07-24,101.9000015258789,101.9000015258789,102.4000015258789,91.0999984741211,91.69999694824219,73510
2006-07-31,95.5999984741211,95.5999984741211,103.5,94.0999984741211,101.5,101890
2006-08-07,89.5999984741211,89.5999984741211,94.9000015258789,88.80000305175781,94.80000305175781,113390
2006-08-14,94.80000305175781,94.80000305175781,98.30000305175781,90.0,90.5,95700
2006-08-21,96.0999984741211,96.0999984741211,98.80000305175781,93.30000305175781,94.19999694824219,78860
2006-08-28,100.0,100.0,100.80000305175781,95.80000305175781,96.0,122920
2006-09-04,100.0,100.0,102.5999984741211,93.4000015258789,100.5999984741211,77630
2006-09-11,104.9000015258789,104.9000015258789,106.5,98.5999984741211,99.19999694824219,119700
2006-09-18,106.0999984741211,106.0999984741211,109.5,103.5999984741211,103.5999984741211,69220
2006-09-25,102.69999694824219,102.69999694824219,108.80000305175781,102.0,106.80000305175781,53870
2006-10-02,105.4000015258789,105.4000015258789,107.0,100.0,102.9000015258789,60910
2006-10-09,118.9000015258789,118.9000015258789,119.80000305175781,103.9000015258789,104.69999694824219,77670
2006-10-16,119.30000305175781,119.30000305175781,122.0999984741211,112.5,118.0999984741211,115640
2006-10-23,112.69999694824219,112.69999694824219,121.0,111.0999984741211,118.9000015258789,69610
2006-10-30,110.19999694824219,110.19999694824219,114.80000305175781,107.5999984741211,111.80000305175781,59510
2006-11-06,109.69999694824219,109.69999694824219,114.69999694824219,103.5,109.5999984741211,58490
2006-11-13,113.0999984741211,113.0999984741211,113.5999984741211,106.0,109.4000015258789,181180
2006-11-20,111.0,111.0,113.69999694824219,110.4000015258789,112.80000305175781,24930
2006-11-27,109.80000305175781,109.80000305175781,112.0,103.5999984741211,110.19999694824219,50660
2006-12-04,119.5999984741211,119.5999984741211,120.80000305175781,104.0999984741211,109.80000305175781,97610
2006-12-11,118.80000305175781,118.80000305175781,123.80000305175781,116.30000305175781,119.5,106360
2006-12-18,119.4000015258789,119.4000015258789,121.5999984741211,115.0,119.19999694824219,68430
2006-12-25,118.69999694824219,118.69999694824219,121.4000015258789,116.80000305175781,119.30000305175781,53810
2007-01-01,114.30000305175781,114.30000305175781,121.4000015258789,112.5999984741211,119.30000305175781,66650
2007-01-08,115.0,115.0,117.19999694824219,112.5,114.5,92180
2007-01-15,117.0,117.0,119.4000015258789,113.0999984741211,115.19999694824219,61950
2007-01-22,112.80000305175781,112.80000305175781,117.0999984741211,109.5999984741211,117.0999984741211,42420
2007-01-29,113.19999694824219,113.19999694824219,117.5,111.69999694824219,112.19999694824219,68950
2007-02-05,112.0,112.0,115.0999984741211,107.5,112.80000305175781,111210
2007-02-12,110.0999984741211,110.0999984741211,112.69999694824219,107.80000305175781,112.30000305175781,57830
2007-02-19,108.69999694824219,108.69999694824219,112.0,106.0,110.0,43700
2007-02-26,104.0999984741211,104.0999984741211,108.9000015258789,98.30000305175781,108.9000015258789,82210
2007-03-05,96.5999984741211,96.5999984741211,106.0,95.30000305175781,102.69999694824219,83520
2007-03-12,94.5,94.5,99.9000015258789,93.0999984741211,96.0,55320
2007-03-19,105.0,105.0,108.30000305175781,94.9000015258789,95.4000015258789,40350
2007-03-26,108.5999984741211,108.5999984741211,109.9000015258789,103.4000015258789,104.80000305175781,49190
2007-04-02,111.9000015258789,111.9000015258789,112.30000305175781,107.5999984741211,108.5999984741211,33040
2007-04-09,121.30000305175781,121.30000305175781,124.4000015258789,109.4000015258789,112.30000305175781,120360
