Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KLXE,KLXE,KLXE,KLXE,KLXE,KLXE
Date,,,,,,
2018-08-27,142.8000030517578,142.8000030517578,144.75,125.0,125.0,385440
2018-09-03,142.1999969482422,142.1999969482422,144.75,140.0,143.0,60820
2018-09-10,144.5,144.5,144.5,132.5,143.75,215080
2018-09-17,146.64999389648438,146.64999389648438,152.5,140.5500030517578,142.1999969482422,2103540
2018-09-24,160.0500030517578,160.0500030517578,160.75,142.5,147.5,538940
2018-10-01,163.64999389648438,163.64999389648438,168.1999969482422,150.5500030517578,160.39999389648438,367940
2018-10-08,165.5500030517578,165.5500030517578,175.5,161.0500030517578,163.4499969482422,279080
2018-10-15,161.39999389648438,161.39999389648438,175.5,157.60000610351562,166.10000610351562,170860
2018-10-22,151.5,151.5,180.64999389648438,150.0,163.6999969482422,426520
2018-10-29,143.14999389648438,143.14999389648438,154.0500030517578,138.5500030517578,154.0500030517578,358780
2018-11-05,148.5,148.5,150.14999389648438,143.14999389648438,144.0500030517578,224800
2018-11-12,141.9499969482422,141.9499969482422,152.39999389648438,133.85000610351562,150.35000610351562,216220
2018-11-19,115.19999694824219,115.19999694824219,142.3000030517578,115.1500015258789,142.25,175120
2018-11-26,100.94999694824219,100.94999694824219,117.05000305175781,98.0999984741211,116.3499984741211,407760
2018-12-03,123.4000015258789,123.4000015258789,129.39999389648438,97.94999694824219,104.94999694824219,318620
2018-12-10,118.80000305175781,118.80000305175781,128.5500030517578,115.5999984741211,123.4000015258789,272620
2018-12-17,112.94999694824219,112.94999694824219,132.3000030517578,111.30000305175781,122.05000305175781,412460
2018-12-24,124.5,124.5,136.5500030517578,103.25,110.94999694824219,159700
2018-12-31,121.6500015258789,121.6500015258789,126.25,112.0999984741211,126.19999694824219,127440
2019-01-07,140.5,140.5,144.6999969482422,118.25,121.55000305175781,183360
2019-01-14,139.85000610351562,139.85000610351562,145.5,135.0500030517578,140.5,123860
2019-01-21,137.25,137.25,145.0500030517578,132.60000610351562,139.0,77340
2019-01-28,137.85000610351562,137.85000610351562,138.3000030517578,123.94999694824219,135.8000030517578,106300
2019-02-04,134.5,134.5,142.35000610351562,129.75,137.39999389648438,103260
2019-02-11,142.10000610351562,142.10000610351562,146.5500030517578,133.0500030517578,134.4499969482422,91860
2019-02-18,143.3000030517578,143.3000030517578,148.64999389648438,141.35000610351562,142.0500030517578,63080
2019-02-25,130.75,130.75,150.5500030517578,130.5,143.25,120080
2019-03-04,117.5,117.5,134.8000030517578,111.9000015258789,131.64999389648438,181320
2019-03-11,123.25,123.25,136.0500030517578,118.19999694824219,118.5999984741211,235440
2019-03-18,124.25,124.25,134.64999389648438,121.30000305175781,123.25,164640
2019-03-25,125.69999694824219,125.69999694824219,134.5,121.0,123.8499984741211,103000
2019-04-01,133.60000610351562,133.60000610351562,135.0,126.30000305175781,126.5999984741211,120300
2019-04-08,142.8000030517578,142.8000030517578,144.14999389648438,131.25,133.4499969482422,115340
2019-04-15,138.4499969482422,138.4499969482422,145.60000610351562,138.39999389648438,141.8000030517578,101780
2019-04-22,141.35000610351562,141.35000610351562,147.5,133.5500030517578,138.64999389648438,90480
2019-04-29,136.1999969482422,136.1999969482422,143.5500030517578,131.3000030517578,140.39999389648438,113560
2019-05-06,128.89999389648438,128.89999389648438,136.60000610351562,126.5999984741211,133.85000610351562,91480
2019-05-13,127.6500015258789,127.6500015258789,132.64999389648438,121.75,126.19999694824219,81380
2019-05-20,113.3499984741211,113.3499984741211,141.25,107.5,126.1500015258789,153900
2019-05-27,98.5,98.5,115.8499984741211,96.4000015258789,114.5,183280
2019-06-03,100.94999694824219,100.94999694824219,108.30000305175781,96.30000305175781,98.5,130120
2019-06-10,95.44999694824219,95.44999694824219,104.94999694824219,93.0,101.05000305175781,169000
2019-06-17,104.19999694824219,104.19999694824219,108.19999694824219,93.4000015258789,94.94999694824219,145380
2019-06-24,102.1500015258789,102.1500015258789,105.44999694824219,93.94999694824219,104.25,173840
2019-07-01,96.0999984741211,96.0999984741211,106.80000305175781,93.0999984741211,104.05000305175781,69080
2019-07-08,93.94999694824219,93.94999694824219,99.0,91.55000305175781,96.0999984741211,86900
2019-07-15,86.3499984741211,86.3499984741211,95.0,82.80000305175781,94.8499984741211,155060
2019-07-22,80.3499984741211,80.3499984741211,92.0999984741211,78.25,86.6500015258789,122840
2019-07-29,66.3499984741211,66.3499984741211,84.44999694824219,65.75,80.3499984741211,231240
2019-08-05,58.20000076293945,58.20000076293945,65.4000015258789,57.95000076293945,65.0,335300
2019-08-12,61.79999923706055,61.79999923706055,68.80000305175781,57.0,59.25,333600
2019-08-19,52.25,52.25,65.0,50.54999923706055,62.70000076293945,395180
2019-08-26,50.150001525878906,50.150001525878906,54.349998474121094,47.70000076293945,53.45000076293945,328420
2019-09-02,51.95000076293945,51.95000076293945,53.54999923706055,47.599998474121094,48.599998474121094,211740
2019-09-09,53.849998474121094,53.849998474121094,59.95000076293945,51.0,52.70000076293945,326660
2019-09-16,48.0,48.0,58.29999923706055,47.099998474121094,56.20000076293945,465460
2019-09-23,44.54999923706055,44.54999923706055,51.95000076293945,43.79999923706055,48.099998474121094,265620
2019-09-30,43.650001525878906,43.650001525878906,44.79999923706055,41.099998474121094,44.29999923706055,238940
2019-10-07,43.04999923706055,43.04999923706055,45.900001525878906,41.29999923706055,43.45000076293945,194600
2019-10-14,41.650001525878906,41.650001525878906,45.45000076293945,40.95000076293945,41.79999923706055,227300
2019-10-21,43.599998474121094,43.599998474121094,45.5,41.099998474121094,41.849998474121094,198280
2019-10-28,39.849998474121094,39.849998474121094,45.95000076293945,38.75,44.400001525878906,216500
2019-11-04,48.79999923706055,48.79999923706055,49.900001525878906,40.400001525878906,40.400001525878906,238020
2019-11-11,39.650001525878906,39.650001525878906,49.54999923706055,38.5,48.79999923706055,244080
2019-11-18,27.549999237060547,27.549999237060547,39.5,24.299999237060547,39.150001525878906,521580
2019-11-25,28.25,28.25,29.149999618530273,25.649999618530273,28.0,248100
2019-12-02,27.649999618530273,27.649999618530273,29.25,20.600000381469727,29.049999237060547,675340
2019-12-09,32.400001525878906,32.400001525878906,35.0,28.799999237060547,28.950000762939453,673660
2019-12-16,30.600000381469727,30.600000381469727,37.20000076293945,30.049999237060547,32.599998474121094,849400
2019-12-23,30.399999618530273,30.399999618530273,32.70000076293945,30.350000381469727,30.549999237060547,284140
2019-12-30,27.5,27.5,33.20000076293945,26.950000762939453,30.850000381469727,365320
2020-01-06,29.899999618530273,29.899999618530273,31.799999237060547,27.399999618530273,27.399999618530273,266520
2020-01-13,26.5,26.5,30.25,26.100000381469727,29.899999618530273,194380
2020-01-20,23.049999237060547,23.049999237060547,26.399999618530273,22.100000381469727,26.200000762939453,235860
2020-01-27,20.200000762939453,20.200000762939453,23.0,18.75,22.350000381469727,261860
2020-02-03,18.950000762939453,18.950000762939453,22.200000762939453,17.950000762939453,20.200000762939453,255280
2020-02-10,16.700000762939453,16.700000762939453,18.600000381469727,16.0,18.600000381469727,241320
2020-02-17,14.649999618530273,14.649999618530273,17.399999618530273,14.5,16.5,217820
2020-02-24,12.100000381469727,12.100000381469727,15.0,11.5,13.949999809265137,308880
2020-03-02,8.949999809265137,8.949999809265137,12.699999809265137,8.75,12.399999618530273,396640
2020-03-09,7.25,7.25,8.899999618530273,5.5,7.5,746440
2020-03-16,5.0,5.0,6.550000190734863,4.5,6.150000095367432,392460
2020-03-23,4.0,4.0,5.199999809265137,3.6500000953674316,4.800000190734863,327660
2020-03-30,3.25,3.25,4.349999904632568,2.549999952316284,4.0,3002280
2020-04-06,5.599999904632568,5.599999904632568,7.300000190734863,3.4000000953674316,3.450000047683716,1874180
2020-04-13,4.349999904632568,4.349999904632568,6.050000190734863,3.9000000953674316,6.0,808720
2020-04-20,5.199999809265137,5.199999809265137,6.400000095367432,3.5,3.950000047683716,2355020
2020-04-27,5.400000095367432,5.400000095367432,7.800000190734863,4.25,4.800000190734863,1775940
2020-05-04,6.449999809265137,6.449999809265137,9.100000381469727,5.349999904632568,7.650000095367432,4015780
2020-05-11,5.75,5.75,6.900000095367432,5.550000190734863,6.550000190734863,942560
2020-05-18,8.300000190734863,8.300000190734863,8.600000381469727,6.0,6.0,1508960
2020-05-25,7.400000095367432,7.400000095367432,9.100000381469727,7.349999904632568,9.050000190734863,742920
2020-06-01,13.100000381469727,13.100000381469727,13.300000190734863,7.400000095367432,7.5,1766860
2020-06-08,12.449999809265137,12.449999809265137,17.5,11.0,14.600000381469727,1894720
2020-06-15,12.899999618530273,12.899999618530273,14.899999618530273,11.050000190734863,11.800000190734863,808500
2020-06-22,10.949999809265137,10.949999809265137,14.5,10.149999618530273,12.699999809265137,1394400
2020-06-29,10.550000190734863,10.550000190734863,11.399999618530273,10.199999809265137,10.899999618530273,544520
2020-07-06,9.050000190734863,9.050000190734863,10.949999809265137,8.850000381469727,10.949999809265137,603880
2020-07-13,9.300000190734863,9.300000190734863,10.399999618530273,7.5,9.050000190734863,608240
2020-07-20,11.699999809265137,11.699999809265137,12.600000381469727,8.899999618530273,9.149999618530273,682560
2020-07-27,10.0,10.0,11.75,8.75,11.75,936220
2020-08-03,8.8100004196167,8.8100004196167,10.4399995803833,8.619999885559082,9.989999771118164,540300
2020-08-10,10.430000305175781,10.430000305175781,10.640000343322754,8.819999694824219,8.880000114440918,528600
2020-08-17,8.300000190734863,8.300000190734863,10.5600004196167,8.069999694824219,10.359999656677246,546500
2020-08-24,8.319999694824219,8.319999694824219,8.770000457763672,7.800000190734863,8.289999961853027,268700
2020-08-31,6.699999809265137,6.699999809265137,8.420000076293945,6.5,8.420000076293945,529200
2020-09-07,4.840000152587891,4.840000152587891,6.599999904632568,4.699999809265137,6.550000190734863,885600
2020-09-14,5.409999847412109,5.409999847412109,5.949999809265137,4.550000190734863,4.789999961853027,1327600
2020-09-21,4.119999885559082,4.119999885559082,5.25,3.869999885559082,5.239999771118164,603400
2020-09-28,4.170000076293945,4.170000076293945,4.570000171661377,3.859999895095825,4.199999809265137,467300
2020-10-05,4.730000019073486,4.730000019073486,5.590000152587891,4.199999809265137,4.199999809265137,1121400
2020-10-12,4.400000095367432,4.400000095367432,4.900000095367432,4.300000190734863,4.539999961853027,509100
2020-10-19,4.409999847412109,4.409999847412109,4.679999828338623,4.199999809265137,4.389999866485596,350100
2020-10-26,3.9200000762939453,3.9200000762939453,4.480000019073486,3.7300000190734863,4.320000171661377,425100
2020-11-02,4.28000020980835,4.28000020980835,4.5,3.9200000762939453,4.0,228700
2020-11-09,4.809999942779541,4.809999942779541,5.199999809265137,4.510000228881836,4.699999809265137,309300
2020-11-16,6.179999828338623,6.179999828338623,6.699999809265137,4.980000019073486,4.980000019073486,810900
2020-11-23,7.150000095367432,7.150000095367432,7.269999980926514,6.25,6.369999885559082,470500
2020-11-30,7.960000038146973,7.960000038146973,8.029999732971191,6.53000020980835,7.139999866485596,531800
2020-12-07,7.639999866485596,7.639999866485596,9.420000076293945,7.130000114440918,8.0,980400
2020-12-14,6.949999809265137,6.949999809265137,7.96999979019165,6.519999980926514,7.869999885559082,620200
2020-12-21,6.909999847412109,6.909999847412109,7.230000019073486,6.190000057220459,6.510000228881836,417600
2020-12-28,6.460000038146973,6.460000038146973,7.449999809265137,6.440000057220459,7.0,338200
2021-01-04,8.039999961853027,8.039999961853027,8.289999961853027,6.269999980926514,6.579999923706055,640500
2021-01-11,9.510000228881836,9.510000228881836,9.739999771118164,7.699999809265137,7.929999828338623,710100
2021-01-18,7.820000171661377,7.820000171661377,9.880000114440918,7.820000171661377,9.550000190734863,487400
2021-01-25,8.390000343322754,8.390000343322754,9.140000343322754,6.590000152587891,7.789999961853027,933000
2021-02-01,11.020000457763672,11.020000457763672,13.210000038146973,8.029999732971191,8.399999618530273,964300
2021-02-08,13.300000190734863,13.300000190734863,13.390000343322754,11.039999961853027,11.109999656677246,575400
2021-02-15,12.260000228881836,12.260000228881836,14.199999809265137,11.880000114440918,13.880000114440918,347700
2021-02-22,14.989999771118164,14.989999771118164,17.149999618530273,12.34000015258789,12.34000015258789,928000
2021-03-01,13.289999961853027,13.289999961853027,15.569999694824219,12.5,15.479999542236328,1026400
2021-03-08,16.780000686645508,16.780000686645508,16.790000915527344,12.5,13.800000190734863,518400
2021-03-15,17.959999084472656,17.959999084472656,18.969999313354492,15.949999809265137,17.0,656000
2021-03-22,16.6299991607666,16.6299991607666,18.3700008392334,14.670000076293945,17.739999771118164,425100
2021-03-29,17.270000457763672,17.270000457763672,17.520000457763672,14.760000228881836,16.559999465942383,174300
2021-04-05,14.510000228881836,14.510000228881836,17.540000915527344,14.109999656677246,17.1200008392334,283500
2021-04-12,8.699999809265137,8.699999809265137,15.359999656677246,7.579999923706055,14.65999984741211,2654600
2021-04-19,9.0600004196167,9.0600004196167,9.270000457763672,7.110000133514404,8.899999618530273,1700200
2021-04-26,7.710000038146973,7.710000038146973,9.350000381469727,7.670000076293945,9.069999694824219,775000
2021-05-03,12.0,12.0,12.229999542236328,7.579999923706055,7.739999771118164,1345000
2021-05-10,12.140000343322754,12.140000343322754,13.479999542236328,10.350000381469727,12.539999961853027,1196600
2021-05-17,11.640000343322754,11.640000343322754,12.329999923706055,10.720000267028809,11.100000381469727,487700
2021-05-24,11.869999885559082,11.869999885559082,12.550000190734863,11.050000190734863,11.720000267028809,366100
2021-05-31,14.15999984741211,14.15999984741211,15.550000190734863,12.100000381469727,12.180000305175781,742700
2021-06-07,9.489999771118164,9.489999771118164,14.649999618530273,9.25,14.149999618530273,1587200
2021-06-14,10.010000228881836,10.010000228881836,10.75,8.9399995803833,9.489999771118164,1079200
