Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NISN,NISN,NISN,NISN,NISN,NISN
Date,,,,,,
2016-12-26,49.5,49.5,70.19999694824219,49.0,70.0,5840
2017-01-02,51.20000076293945,51.20000076293945,59.29999923706055,45.5,50.0,11710
2017-01-09,41.5,41.5,54.619998931884766,39.40999984741211,52.599998474121094,11450
2017-01-16,40.599998474121094,40.599998474121094,45.0,40.20000076293945,43.29999923706055,23070
2017-01-23,39.599998474121094,39.599998474121094,42.79999923706055,39.0,40.5,12090
2017-01-30,39.5,39.5,39.970001220703125,30.100000381469727,37.400001525878906,5670
2017-02-06,40.20000076293945,40.20000076293945,40.900001525878906,38.0,40.20000076293945,6110
2017-02-13,42.0,42.0,44.29999923706055,40.0,40.79999923706055,17020
2017-02-20,40.20000076293945,40.20000076293945,44.599998474121094,37.70000076293945,44.599998474121094,13550
2017-02-27,34.599998474121094,34.599998474121094,40.79999923706055,30.799999237060547,40.79999923706055,18090
2017-03-06,40.70000076293945,40.70000076293945,40.79999923706055,33.20000076293945,35.0,23610
2017-03-13,36.70000076293945,36.70000076293945,44.0,35.599998474121094,40.79999923706055,23850
2017-03-20,33.5,33.5,37.400001525878906,32.5,37.400001525878906,16180
2017-03-27,32.599998474121094,32.599998474121094,36.0,31.5,34.099998474121094,15780
2017-04-03,33.5,33.5,34.900001525878906,26.200000762939453,33.70000076293945,8940
2017-04-10,35.400001525878906,35.400001525878906,36.70000076293945,31.899999618530273,34.20000076293945,5380
2017-04-17,37.5,37.5,37.5,34.099998474121094,34.400001525878906,12870
2017-04-24,40.5,40.5,41.5,35.20000076293945,37.400001525878906,17680
2017-05-01,40.400001525878906,40.400001525878906,42.400001525878906,35.70000076293945,38.70000076293945,19310
2017-05-08,42.29999923706055,42.29999923706055,42.630001068115234,40.0,40.599998474121094,19710
2017-05-15,37.09000015258789,37.09000015258789,42.5,35.599998474121094,41.290000915527344,14800
2017-05-22,39.900001525878906,39.900001525878906,42.5,36.900001525878906,37.29999923706055,21100
2017-05-29,36.79999923706055,36.79999923706055,40.619998931884766,36.5,39.72999954223633,22740
2017-06-05,34.900001525878906,34.900001525878906,38.619998931884766,34.79999923706055,38.400001525878906,19960
2017-06-12,33.099998474121094,33.099998474121094,36.70000076293945,32.0,36.70000076293945,31220
2017-06-19,30.899999618530273,30.899999618530273,34.599998474121094,30.200000762939453,34.599998474121094,15120
2017-06-26,26.600000381469727,26.600000381469727,31.959999084472656,25.200000762939453,31.399999618530273,12670
2017-07-03,27.0,27.0,28.5,25.0,27.100000381469727,12140
2017-07-10,28.959999084472656,28.959999084472656,31.700000762939453,26.5,27.100000381469727,18770
2017-07-17,32.20000076293945,32.20000076293945,32.79999923706055,27.600000381469727,30.0,21730
2017-07-24,34.0,34.0,40.5,32.29999923706055,33.0,65960
2017-07-31,33.400001525878906,33.400001525878906,35.900001525878906,32.91999816894531,34.650001525878906,21630
2017-08-07,32.59000015258789,32.59000015258789,35.0,31.700000762939453,33.5099983215332,31990
2017-08-14,32.400001525878906,32.400001525878906,33.900001525878906,29.100000381469727,32.900001525878906,12280
2017-08-21,31.200000762939453,31.200000762939453,33.5,30.700000762939453,33.0,11620
2017-08-28,31.799999237060547,31.799999237060547,32.400001525878906,26.0,30.799999237060547,19620
2017-09-04,29.899999618530273,29.899999618530273,31.969999313354492,28.799999237060547,31.520000457763672,16110
2017-09-11,30.0,30.0,33.5,29.5,30.0,38000
2017-09-18,29.799999237060547,29.799999237060547,31.600000381469727,29.0,30.0,20180
2017-09-25,28.799999237060547,28.799999237060547,30.5,28.799999237060547,30.0,10390
2017-10-02,28.68000030517578,28.68000030517578,30.280000686645508,28.299999237060547,29.0,6510
2017-10-09,30.799999237060547,30.799999237060547,30.799999237060547,26.600000381469727,28.200000762939453,63230
2017-10-16,32.400001525878906,32.400001525878906,37.5,30.0,30.5,145140
2017-10-23,29.0,29.0,32.650001525878906,28.5,32.099998474121094,84320
2017-10-30,31.899999618530273,31.899999618530273,32.0,27.799999237060547,29.0,101570
2017-11-06,30.899999618530273,30.899999618530273,34.0,30.200000762939453,32.0,58940
2017-11-13,31.5,31.5,33.900001525878906,30.299999237060547,31.299999237060547,132930
2017-11-20,31.600000381469727,31.600000381469727,32.04999923706055,30.600000381469727,31.299999237060547,45940
2017-11-27,30.5,30.5,33.0,30.200000762939453,31.489999771118164,53430
2017-12-04,29.5,29.5,30.899999618530273,29.399999618530273,30.399999618530273,15530
2017-12-11,28.399999618530273,28.399999618530273,31.639999389648438,27.200000762939453,29.899999618530273,29000
2017-12-18,28.200000762939453,28.200000762939453,29.700000762939453,26.600000381469727,28.0,18420
2017-12-25,26.299999237060547,26.299999237060547,29.100000381469727,26.100000381469727,28.399999618530273,6750
2018-01-01,24.600000381469727,24.600000381469727,26.100000381469727,23.100000381469727,26.100000381469727,16600
2018-01-08,22.600000381469727,22.600000381469727,24.969999313354492,21.600000381469727,24.899999618530273,9930
2018-01-15,20.799999237060547,20.799999237060547,23.600000381469727,20.0,22.799999237060547,7390
2018-01-22,22.600000381469727,22.600000381469727,24.0,19.399999618530273,20.649999618530273,25150
2018-01-29,19.299999237060547,19.299999237060547,23.399999618530273,19.299999237060547,23.0,26360
2018-02-05,19.799999237060547,19.799999237060547,22.0,16.299999237060547,19.0,18340
2018-02-12,18.600000381469727,18.600000381469727,19.799999237060547,16.799999237060547,19.0,5800
2018-02-19,19.0,19.0,19.5,17.889999389648438,18.600000381469727,1490
2018-02-26,17.510000228881836,17.510000228881836,19.299999237060547,17.5,19.0,8090
2018-03-05,18.100000381469727,18.100000381469727,20.0,17.5,18.5,8180
2018-03-12,18.600000381469727,18.600000381469727,19.0,18.0,18.110000610351562,2670
2018-03-19,17.700000762939453,17.700000762939453,19.299999237060547,17.600000381469727,18.700000762939453,4120
2018-03-26,17.5,17.5,17.90999984741211,14.5,17.700000762939453,3720
2018-04-02,20.600000381469727,20.600000381469727,20.700000762939453,15.800000190734863,16.700000762939453,6960
2018-04-09,17.5,17.5,20.799999237060547,17.5,20.0,1660
2018-04-16,17.100000381469727,17.100000381469727,19.600000381469727,17.0,17.899999618530273,1490
2018-04-23,17.540000915527344,17.540000915527344,18.399999618530273,16.100000381469727,17.200000762939453,10390
2018-04-30,16.299999237060547,16.299999237060547,17.5,16.0,17.5,1960
2018-05-07,16.600000381469727,16.600000381469727,17.0,16.299999237060547,16.299999237060547,460
2018-05-14,16.5,16.5,17.479999542236328,16.5,16.600000381469727,900
2018-05-21,16.200000762939453,16.200000762939453,16.399999618530273,15.300000190734863,16.299999237060547,1460
2018-05-28,15.800000190734863,15.800000190734863,16.5,15.100000381469727,16.5,1990
2018-06-04,16.299999237060547,16.299999237060547,17.0,14.699999809265137,15.699999809265137,5400
2018-06-11,20.600000381469727,20.600000381469727,26.5,16.5,16.540000915527344,118770
2018-06-18,21.200000762939453,21.200000762939453,23.799999237060547,20.600000381469727,20.600000381469727,9560
2018-06-25,19.799999237060547,19.799999237060547,20.889999389648438,18.200000762939453,20.639999389648438,19350
2018-07-02,19.100000381469727,19.100000381469727,21.600000381469727,19.100000381469727,20.200000762939453,25120
2018-07-09,19.600000381469727,19.600000381469727,20.690000534057617,17.0,20.600000381469727,26900
2018-07-16,17.399999618530273,17.399999618530273,19.700000762939453,16.700000762939453,19.399999618530273,34830
2018-07-23,17.0,17.0,19.59000015258789,17.0,18.399999618530273,33910
2018-07-30,16.5,16.5,18.0,16.5,18.0,5440
2018-08-06,15.100000381469727,15.100000381469727,16.610000610351562,15.100000381469727,16.540000915527344,1760
2018-08-13,14.0,14.0,15.899999618530273,13.5,15.0,760
