Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LVLU,LVLU,LVLU,LVLU,LVLU,LVLU
Date,,,,,,
2021-11-08,13.75,13.75,14.1899995803833,12.25,14.050000190734863,3778400
2021-11-15,14.390000343322754,14.390000343322754,15.09000015258789,13.730999946594238,13.730999946594238,1383700
2021-11-22,14.15999984741211,14.15999984741211,14.774999618530273,13.5,14.529999732971191,611600
2021-11-29,11.0600004196167,11.0600004196167,14.899999618530273,10.59000015258789,14.140000343322754,1604500
2021-12-06,12.470000267028809,12.470000267028809,12.59000015258789,11.020000457763672,11.119999885559082,1505600
2021-12-13,10.420000076293945,10.420000076293945,12.640000343322754,10.289999961853027,12.4399995803833,2765200
2021-12-20,10.300000190734863,10.300000190734863,11.020000457763672,10.15999984741211,10.5,455300
2021-12-27,10.229999542236328,10.229999542236328,11.088000297546387,9.850000381469727,10.210000038146973,695900
2022-01-03,10.0,10.0,10.489999771118164,9.109999656677246,10.229999542236328,803600
2022-01-10,9.279999732971191,9.279999732971191,10.09000015258789,8.770000457763672,10.09000015258789,355200
2022-01-17,8.380000114440918,8.380000114440918,9.59000015258789,8.34000015258789,9.119999885559082,473900
2022-01-24,8.819999694824219,8.819999694824219,9.604999542236328,7.880000114440918,8.25,477000
2022-01-31,9.359999656677246,9.359999656677246,9.890000343322754,8.755000114440918,8.869999885559082,206600
2022-02-07,10.34000015258789,10.34000015258789,10.449999809265137,9.107999801635742,9.390000343322754,191300
2022-02-14,10.40999984741211,10.40999984741211,11.475000381469727,10.069999694824219,10.460000038146973,228900
2022-02-21,9.760000228881836,9.760000228881836,10.869999885559082,8.90999984741211,10.289999961853027,173900
2022-02-28,8.84000015258789,8.84000015258789,10.65999984741211,8.729999542236328,9.739999771118164,176500
2022-03-07,6.630000114440918,6.630000114440918,9.135000228881836,6.559999942779541,8.920000076293945,341400
2022-03-14,7.400000095367432,7.400000095367432,7.809999942779541,6.039999961853027,6.929999828338623,553300
2022-03-21,5.46999979019165,5.46999979019165,7.5,5.099999904632568,7.380000114440918,940700
2022-03-28,7.75,7.75,8.140000343322754,5.379000186920166,5.510000228881836,1326100
2022-04-04,8.470000267028809,8.470000267028809,9.970000267028809,7.880000114440918,8.149999618530273,1134400
2022-04-11,9.369999885559082,9.369999885559082,9.430000305175781,8.140000343322754,8.350000381469727,328800
2022-04-18,9.390000343322754,9.390000343322754,9.680000305175781,8.609999656677246,9.279999732971191,849700
2022-04-25,9.640000343322754,9.640000343322754,10.199999809265137,8.850000381469727,9.350000381469727,689200
2022-05-02,9.960000038146973,9.960000038146973,10.604000091552734,9.479999542236328,9.65999984741211,361600
2022-05-09,9.279999732971191,9.279999732971191,10.15999984741211,9.0600004196167,9.670000076293945,569500
2022-05-16,11.369999885559082,11.369999885559082,12.048999786376953,8.25,9.1899995803833,1551700
2022-05-23,18.75,18.75,18.75,11.22599983215332,11.510000228881836,2576200
2022-05-30,19.700000762939453,19.700000762939453,20.770000457763672,17.636999130249023,18.3700008392334,1183800
2022-06-06,14.15999984741211,14.15999984741211,21.290000915527344,13.069999694824219,20.0,1655700
2022-06-13,12.479999542236328,12.479999542236328,12.970000267028809,11.350000381469727,12.239999771118164,1912400
2022-06-20,12.279999732971191,12.279999732971191,13.5,10.930000305175781,12.609999656677246,1069300
2022-06-27,11.0,11.0,12.920000076293945,10.180000305175781,12.529999732971191,508300
2022-07-04,12.100000381469727,12.100000381469727,12.199999809265137,10.399999618530273,10.8100004196167,348300
2022-07-11,10.25,10.25,11.899999618530273,9.059000015258789,11.859999656677246,654100
2022-07-18,7.630000114440918,7.630000114440918,11.494999885559082,6.78000020980835,10.3100004196167,865400
2022-07-25,5.599999904632568,5.599999904632568,8.569999694824219,5.554999828338623,7.739999771118164,1110600
2022-08-01,5.710000038146973,5.710000038146973,5.980000019073486,5.304999828338623,5.630000114440918,1570100
2022-08-08,7.269999980926514,7.269999980926514,7.840000152587891,6.25,6.289999961853027,2533900
2022-08-15,6.900000095367432,6.900000095367432,8.15999984741211,5.925000190734863,7.360000133514404,2169200
2022-08-22,6.840000152587891,6.840000152587891,6.860000133514404,6.25,6.71999979019165,1137600
2022-08-29,6.179999828338623,6.179999828338623,7.159999847412109,5.829999923706055,6.78000020980835,1038300
2022-09-05,6.46999979019165,6.46999979019165,6.734000205993652,6.019999980926514,6.239999771118164,653000
2022-09-12,5.440000057220459,5.440000057220459,6.789999961853027,5.440000057220459,6.53000020980835,1989700
2022-09-19,4.980000019073486,4.980000019073486,5.744999885559082,4.849999904632568,5.349999904632568,1113800
2022-09-26,4.659999847412109,4.659999847412109,5.176000118255615,4.571000099182129,4.960000038146973,610200
2022-10-03,5.119999885559082,5.119999885559082,5.409999847412109,4.570000171661377,4.690000057220459,729300
2022-10-10,4.96999979019165,4.96999979019165,5.679999828338623,4.860000133514404,5.059999942779541,954000
2022-10-17,5.519999980926514,5.519999980926514,5.860000133514404,5.079999923706055,5.090000152587891,564500
2022-10-24,6.139999866485596,6.139999866485596,6.610000133514404,5.261000156402588,5.550000190734863,459300
2022-10-31,6.170000076293945,6.170000076293945,6.800000190734863,5.869999885559082,6.099999904632568,473900
2022-11-07,5.78000020980835,5.78000020980835,6.369999885559082,5.0,6.21999979019165,593300
2022-11-14,4.869999885559082,4.869999885559082,6.309999942779541,4.5,5.699999809265137,1512500
2022-11-21,4.019999980926514,4.019999980926514,4.840000152587891,4.0,4.840000152587891,806200
2022-11-28,3.6600000858306885,3.6600000858306885,4.179999828338623,3.5999999046325684,4.019999980926514,982200
2022-12-05,3.2100000381469727,3.2100000381469727,3.7899999618530273,2.990000009536743,3.6600000858306885,895800
2022-12-12,2.9700000286102295,2.9700000286102295,3.378999948501587,2.6600000858306885,3.240000009536743,823900
2022-12-19,2.359999895095825,2.359999895095825,2.9700000286102295,2.259999990463257,2.9700000286102295,655400
2022-12-26,2.509999990463257,2.509999990463257,2.569999933242798,2.1600000858306885,2.3299999237060547,691800
2023-01-02,2.369999885559082,2.369999885559082,2.569999933242798,2.2100000381469727,2.509999990463257,461200
2023-01-09,2.799999952316284,2.799999952316284,2.8299999237060547,2.240000009536743,2.4100000858306885,439000
2023-01-16,2.9600000381469727,2.9600000381469727,3.0850000381469727,2.7300000190734863,2.7899999618530273,335600
2023-01-23,3.0399999618530273,3.0399999618530273,3.115000009536743,2.6700000762939453,2.9700000286102295,385300
2023-01-30,3.430000066757202,3.430000066757202,3.5999999046325684,2.8499999046325684,2.930000066757202,539700
2023-02-06,2.9600000381469727,2.9600000381469727,4.039999961853027,2.890000104904175,3.440000057220459,621400
2023-02-13,3.299999952316284,3.299999952316284,3.3499999046325684,2.7899999618530273,3.0899999141693115,401700
2023-02-20,3.0299999713897705,3.0299999713897705,3.25,2.950000047683716,3.2100000381469727,155300
2023-02-27,3.1500000953674316,3.1500000953674316,3.25,2.940000057220459,3.109999895095825,265600
2023-03-06,2.0,2.0,3.4000000953674316,1.934999942779541,3.180000066757202,568300
2023-03-13,2.319999933242798,2.319999933242798,2.950000047683716,1.9800000190734863,2.049999952316284,862500
2023-03-20,2.4100000858306885,2.4100000858306885,2.799999952316284,2.2950000762939453,2.319999933242798,325000
2023-03-27,2.380000114440918,2.380000114440918,2.509999990463257,2.2799999713897705,2.4000000953674316,200200
2023-04-03,2.0999999046325684,2.0999999046325684,2.6700000762939453,2.059999942779541,2.380000114440918,248300
2023-04-10,2.0799999237060547,2.0799999237060547,2.2799999713897705,1.899999976158142,2.0899999141693115,289700
2023-04-17,2.200000047683716,2.200000047683716,2.5899999141693115,2.0369999408721924,2.059999942779541,260400
2023-04-24,2.25,2.25,2.390000104904175,2.1500000953674316,2.1600000858306885,224100
2023-05-01,2.569999933242798,2.569999933242798,2.75,2.1010000705718994,2.259999990463257,192300
2023-05-08,2.369999885559082,2.369999885559082,2.7799999713897705,2.319999933242798,2.5899999141693115,220600
2023-05-15,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.322000026702881,2.369999885559082,290300
2023-05-22,2.75,2.75,3.0799999237060547,2.5999999046325684,2.8299999237060547,357700
2023-05-29,2.4800000190734863,2.4800000190734863,2.8299999237060547,2.3499999046325684,2.7300000190734863,185500
2023-06-05,2.430000066757202,2.430000066757202,2.799999952316284,2.359999895095825,2.4600000381469727,278500
2023-06-12,2.3499999046325684,2.3499999046325684,2.609999895095825,2.259999990463257,2.4700000286102295,362700
2023-06-19,3.140000104904175,3.140000104904175,3.259999990463257,2.0,2.319999933242798,3947000
2023-06-26,2.5299999713897705,2.5299999713897705,3.0799999237060547,2.4800000190734863,2.5,1118900
2023-07-03,2.5199999809265137,2.5199999809265137,2.799999952316284,2.430000066757202,2.430000066757202,140800
2023-07-10,2.569999933242798,2.569999933242798,2.7699999809265137,2.430000066757202,2.5299999713897705,152100
2023-07-17,2.7699999809265137,2.7699999809265137,2.890000104904175,2.549999952316284,2.5899999141693115,177700
2023-07-24,2.4600000381469727,2.4600000381469727,2.8299999237060547,2.180000066757202,2.75,233200
2023-07-31,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.380000114440918,2.4100000858306885,135100
2023-08-07,2.200000047683716,2.200000047683716,2.5199999809265137,2.200000047683716,2.509999990463257,109700
2023-08-14,2.109999895095825,2.109999895095825,2.359999895095825,2.069999933242798,2.2300000190734863,125400
2023-08-21,2.069999933242798,2.069999933242798,2.180000066757202,2.0,2.140000104904175,146600
2023-08-28,2.125,2.125,2.1600000858306885,2.0,2.0799999237060547,117100
2023-09-04,2.0850000381469727,2.0850000381469727,2.1700000762939453,2.0399999618530273,2.119999885559082,63000
2023-09-11,2.0399999618530273,2.0399999618530273,2.180000066757202,2.0,2.0799999237060547,212000
2023-09-18,2.059999942779541,2.059999942779541,2.075000047683716,1.9500000476837158,2.009999990463257,54500
2023-09-25,2.009999990463257,2.009999990463257,2.1050000190734863,1.9600000381469727,2.0199999809265137,85900
2023-10-02,2.299999952316284,2.299999952316284,2.450000047683716,1.9600000381469727,2.0,303300
2023-10-09,2.180000066757202,2.180000066757202,2.319999933242798,2.049999952316284,2.2899999618530273,92600
2023-10-16,2.109999895095825,2.109999895095825,2.390000104904175,2.0999999046325684,2.2100000381469727,84700
2023-10-23,2.0799999237060547,2.0799999237060547,2.255000114440918,1.899999976158142,2.0899999141693115,116400
2023-10-30,2.140000104904175,2.140000104904175,2.200000047683716,1.9700000286102295,2.059999942779541,167700
2023-11-06,2.0299999713897705,2.0299999713897705,2.259999990463257,1.75,2.134000062942505,152900
2023-11-13,2.0250000953674316,2.0250000953674316,2.1500000953674316,1.440000057220459,2.055000066757202,761600
2023-11-20,2.2799999713897705,2.2799999713897705,2.3399999141693115,1.9900000095367432,2.009999990463257,152800
2023-11-27,2.6700000762939453,2.6700000762939453,2.8399999141693115,2.2300000190734863,2.2300000190734863,194500
