Price,Adj Close,Close,High,Low,Open,Volume
2022-11-07,1.4900000095367432,1.4900000095367432,1.7100000381469727,1.3799999952316284,1.5700000524520874,1136200
2022-11-14,1.399999976158142,1.399999976158142,1.600000023841858,1.3799999952316284,1.4800000190734863,475100
2022-11-21,1.5199999809265137,1.5199999809265137,1.649999976158142,1.340000033378601,1.3899999856948853,387900
2022-11-28,1.3849999904632568,1.3849999904632568,1.6200000047683716,1.3600000143051147,1.5099999904632568,3561800
2022-12-05,1.2400000095367432,1.2400000095367432,1.440000057220459,1.1699999570846558,1.3899999856948853,1239100
2022-12-12,1.159999966621399,1.159999966621399,1.2799999713897705,1.100000023841858,1.2599999904632568,1305400
2022-12-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2000000476837158,506800
2022-12-26,1.340000033378601,1.340000033378601,1.3700000047683716,1.2200000286102295,1.2799999713897705,305400
2023-01-02,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.340000033378601,1.350000023841858,278000
2023-01-09,1.5299999713897705,1.5299999713897705,1.590000033378601,1.3799999952316284,1.4500000476837158,206900
2023-01-16,1.590000033378601,1.590000033378601,1.590000033378601,1.4199999570846558,1.5889999866485596,161600
2023-01-23,1.590000033378601,1.590000033378601,1.649999976158142,1.4800000190734863,1.5800000429153442,73700
2023-01-30,1.6100000143051147,1.6100000143051147,1.690000057220459,1.5299999713897705,1.6319999694824219,1627100
2023-02-06,1.5099999904632568,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6399999856948853,386500
2023-02-13,1.690000057220459,1.690000057220459,1.7999999523162842,1.4800000190734863,1.4900000095367432,216700
2023-02-20,2.259999990463257,2.259999990463257,2.4600000381469727,1.7200000286102295,1.8899999856948853,809600
2023-02-27,2.2699999809265137,2.2699999809265137,2.5399999618530273,2.119999885559082,2.25,455500
2023-03-06,1.7699999809265137,1.7699999809265137,2.319999933242798,1.7100000381469727,2.2699999809265137,319500
2023-03-13,2.759999990463257,2.759999990463257,2.759999990463257,1.7000000476837158,1.7699999809265137,849800
2023-03-20,2.2100000381469727,2.2100000381469727,2.799999952316284,1.909999966621399,2.799999952316284,3552600
2023-03-27,4.010000228881836,4.010000228881836,6.920000076293945,2.5,3.1500000953674316,189797200
2023-04-03,3.859999895095825,3.859999895095825,4.730000019073486,3.299999952316284,4.5,20313700
2023-04-10,3.4700000286102295,3.4700000286102295,4.21999979019165,3.1500000953674316,4.059999942779541,6849000
2023-04-17,3.309999942779541,3.309999942779541,3.499000072479248,2.9000000953674316,3.4100000858306885,5589000
2023-04-24,2.950000047683716,2.950000047683716,3.380000114440918,2.6700000762939453,3.3299999237060547,3659100
2023-05-01,2.890000104904175,2.890000104904175,3.069999933242798,2.7200000286102295,2.950000047683716,1955300
2023-05-08,3.2799999713897705,3.2799999713897705,3.5899999141693115,2.7799999713897705,2.8499999046325684,3749600
2023-05-15,3.7300000190734863,3.7300000190734863,3.9800000190734863,3.259999990463257,3.259999990463257,3643000
2023-05-22,3.130000114440918,3.130000114440918,3.9600000381469727,3.0,3.690000057220459,2575300
2023-05-29,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.119999885559082,3.130000114440918,1366800
2023-06-05,3.0,3.0,3.390000104904175,2.859999895095825,3.309999942779541,2188900
2023-06-12,2.9100000858306885,2.9100000858306885,3.140000104904175,2.9100000858306885,2.990000009536743,1332300
2023-06-19,2.6600000858306885,2.6600000858306885,2.9549999237060547,2.549999952316284,2.890000104904175,1729300
2023-06-26,2.559999942779541,2.559999942779541,2.684999942779541,2.390000104904175,2.6500000953674316,1589000
2023-07-03,2.5199999809265137,2.5199999809265137,2.6600000858306885,2.4000000953674316,2.569999933242798,997700
2023-07-10,2.6500000953674316,2.6500000953674316,2.869999885559082,2.5,2.509999990463257,1540100
2023-07-17,2.569999933242798,2.569999933242798,2.869999885559082,2.549999952316284,2.640000104904175,1130500
2023-07-24,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.299999952316284,2.549999952316284,975600
2023-07-31,2.4800000190734863,2.4800000190734863,2.6700000762939453,2.430000066757202,2.4600000381469727,1046400
2023-08-07,2.5799999237060547,2.5799999237060547,2.640000104904175,2.3299999237060547,2.4700000286102295,798400
2023-08-14,2.1700000762939453,2.1700000762939453,2.559000015258789,2.1600000858306885,2.5299999713897705,907900
2023-08-21,2.1600000858306885,2.1600000858306885,2.440000057220459,2.0899999141693115,2.1500000953674316,732100
2023-08-28,2.319999933242798,2.319999933242798,2.430000066757202,2.0999999046325684,2.1600000858306885,620100
2023-09-04,2.130000114440918,2.130000114440918,2.4600000381469727,2.109999895095825,2.319999933242798,648200
2023-09-11,2.109999895095825,2.109999895095825,2.359999895095825,2.069999933242798,2.1500000953674316,827100
2023-09-18,1.600000023841858,1.600000023841858,2.117000102996826,1.5399999618530273,2.0799999237060547,929200
2023-09-25,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.5399999618530273,1.6299999952316284,1135600
2023-10-02,2.0899999141693115,2.0899999141693115,2.130000114440918,1.8300000429153442,1.9600000381469727,479900
2023-10-09,2.0,2.0,2.0820000171661377,1.909999966621399,2.0299999713897705,438600
2023-10-16,1.6399999856948853,1.6399999856948853,1.9800000190734863,1.6100000143051147,1.899999976158142,495500
2023-10-23,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.590000033378601,278300
2023-10-30,1.7599999904632568,1.7599999904632568,1.8480000495910645,1.5499999523162842,1.559999942779541,468700
2023-11-06,1.5299999713897705,1.5299999713897705,1.7999999523162842,1.5,1.7400000095367432,593500
2023-11-13,1.4299999475479126,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5,486000
2023-11-20,1.5499999523162842,1.5499999523162842,1.559999942779541,1.350000023841858,1.4199999570846558,403700
2023-11-27,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.5700000524520874,564500
2023-12-04,1.850000023841858,1.850000023841858,2.180000066757202,1.590000033378601,1.6200000047683716,1193600
2023-12-11,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.6799999475479126,1.850000023841858,687300
2023-12-18,1.684999942779541,1.684999942779541,1.8300000429153442,1.6399999856948853,1.7899999618530273,1230500
2023-12-25,1.7999999523162842,1.7999999523162842,1.899999976158142,1.649999976158142,1.659999966621399,967500
