Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SN,SN,SN,SN,SN,SN
Date,,,,,,
2023-07-31,26.275493621826172,26.899999618530273,52.900001525878906,25.84000015258789,30.049999237060547,20647300
2023-08-07,31.276630401611328,32.02000045776367,32.45000076293945,26.940000534057617,27.420000076293945,9062600
2023-08-14,30.90545082092285,31.639999389648438,32.209999084472656,29.420000076293945,31.90999984741211,5538400
2023-08-21,34.15814208984375,34.970001220703125,36.75,31.31999969482422,31.59000015258789,7412700
2023-08-28,35.252140045166016,36.09000015258789,36.88999938964844,33.779998779296875,36.439998626708984,4661700
2023-09-04,34.20698165893555,35.02000045776367,37.029998779296875,33.08000183105469,36.25,6023200
2023-09-11,39.7648811340332,40.709999084472656,42.08000183105469,36.7599983215332,37.0,11631300
2023-09-18,42.76361083984375,43.779998779296875,44.97999954223633,40.04999923706055,40.4900016784668,7104100
2023-09-25,45.283714294433594,46.36000061035156,46.599998474121094,41.7599983215332,43.43000030517578,5109200
2023-10-02,43.437591552734375,44.470001220703125,46.599998474121094,43.529998779296875,46.52000045776367,3058200
2023-10-09,40.507240295410156,41.470001220703125,45.2400016784668,40.57500076293945,44.2400016784668,2688800
2023-10-16,41.75752258300781,42.75,44.02000045776367,39.540000915527344,41.58000183105469,1997700
2023-10-23,39.3155632019043,40.25,42.939998626708984,38.689998626708984,42.310001373291016,3342300
2023-10-30,44.58042907714844,45.63999938964844,46.084999084472656,40.27000045776367,40.650001525878906,2458500
2023-11-06,41.9138069152832,42.90999984741211,46.696998596191406,41.2599983215332,45.84000015258789,5580500
2023-11-13,44.932071685791016,46.0,46.0,41.119998931884766,42.91999816894531,8496200
2023-11-20,46.68051528930664,47.790000915527344,48.65999984741211,44.970001220703125,46.209999084472656,2750900
2023-11-27,47.8721923828125,49.0099983215332,49.4900016784668,45.349998474121094,47.2599983215332,6079500
2023-12-04,47.58000183105469,47.58000183105469,50.119998931884766,45.70000076293945,46.599998474121094,8216700
2023-12-11,49.16999816894531,49.16999816894531,50.88999938964844,46.65999984741211,47.400001525878906,5400500
2023-12-18,50.63999938964844,50.63999938964844,51.779998779296875,48.64500045776367,49.36000061035156,3808800
2023-12-25,51.16999816894531,51.16999816894531,53.39699935913086,50.040000915527344,50.939998626708984,2759300
