Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNFT,GNFT,GNFT,GNFT,GNFT,GNFT
Date,,,,,,
2019-03-25,24.0,24.0,24.0,20.80500030517578,21.989999771118164,3423000
2019-04-01,23.940000534057617,23.940000534057617,24.5,23.3799991607666,24.25,1272400
2019-04-08,24.799999237060547,24.799999237060547,25.950000762939453,24.709999084472656,25.899999618530273,953600
2019-04-15,24.979999542236328,24.979999542236328,26.079999923706055,24.149999618530273,25.940000534057617,474600
2019-04-22,25.200000762939453,25.200000762939453,26.25,24.709999084472656,25.030000686645508,796700
2019-04-29,23.649999618530273,23.649999618530273,25.43000030517578,23.5,25.389999389648438,623900
2019-05-06,23.540000915527344,23.540000915527344,24.610000610351562,23.200000762939453,23.700000762939453,148400
2019-05-13,23.549999237060547,23.549999237060547,24.06999969482422,22.079999923706055,22.59000015258789,178200
2019-05-20,24.100000381469727,24.100000381469727,24.360000610351562,23.049999237060547,23.239999771118164,276300
2019-05-27,23.899999618530273,23.899999618530273,24.329999923706055,23.559999465942383,23.989999771118164,156800
2019-06-03,24.010000228881836,24.010000228881836,24.850000381469727,23.600000381469727,24.170000076293945,232000
2019-06-10,20.579999923706055,20.579999923706055,24.18000030517578,20.1200008392334,24.100000381469727,969500
2019-06-17,20.200000762939453,20.200000762939453,20.655000686645508,19.8700008392334,20.600000381469727,294700
2019-06-24,19.75,19.75,20.549999237060547,19.649999618530273,20.350000381469727,397900
2019-07-01,19.34000015258789,19.34000015258789,20.40999984741211,19.139999389648438,20.40999984741211,291700
2019-07-08,18.709999084472656,18.709999084472656,19.350000381469727,18.350000381469727,19.209999084472656,340900
2019-07-15,18.34000015258789,18.34000015258789,19.440000534057617,18.2450008392334,18.860000610351562,237800
2019-07-22,17.579999923706055,17.579999923706055,18.469999313354492,17.34000015258789,18.399999618530273,297900
2019-07-29,17.200000762939453,17.200000762939453,18.299999237060547,17.049999237060547,18.299999237060547,540000
2019-08-05,16.520000457763672,16.520000457763672,17.239999771118164,16.190000534057617,16.75,608300
2019-08-12,15.789999961853027,15.789999961853027,16.895000457763672,14.90999984741211,16.219999313354492,320200
2019-08-19,16.690000534057617,16.690000534057617,17.360000610351562,16.219999313354492,16.979999542236328,136600
2019-08-26,17.299999237060547,17.299999237060547,17.989999771118164,16.969999313354492,17.219999313354492,153500
2019-09-02,16.959999084472656,16.959999084472656,17.670000076293945,16.149999618530273,16.229999542236328,81400
2019-09-09,17.209999084472656,17.209999084472656,17.520000457763672,16.479999542236328,16.920000076293945,77400
2019-09-16,17.549999237060547,17.549999237060547,18.0,17.280000686645508,17.360000610351562,70300
2019-09-23,15.989999771118164,15.989999771118164,17.6299991607666,15.729999542236328,17.290000915527344,125600
2019-09-30,14.449999809265137,14.449999809265137,17.40999984741211,14.279999732971191,15.989999771118164,165400
2019-10-07,14.0,14.0,14.239999771118164,13.210000038146973,14.170000076293945,159300
2019-10-14,14.920000076293945,14.920000076293945,14.960000038146973,14.300000190734863,14.800000190734863,98400
2019-10-21,15.170000076293945,15.170000076293945,15.170000076293945,14.210000038146973,14.569999694824219,89600
2019-10-28,13.75,13.75,15.520000457763672,13.75,15.199999809265137,429300
2019-11-04,15.529999732971191,15.529999732971191,15.84000015258789,14.0600004196167,14.65999984741211,372400
2019-11-11,15.010000228881836,15.010000228881836,17.179000854492188,14.949999809265137,16.200000762939453,151100
2019-11-18,15.229999542236328,15.229999542236328,15.789999961853027,14.97700023651123,15.079999923706055,73500
2019-11-25,15.550000190734863,15.550000190734863,16.270000457763672,14.130000114440918,14.220000267028809,489400
2019-12-02,15.75,15.75,16.1299991607666,15.220000267028809,15.619999885559082,146700
2019-12-09,16.600000381469727,16.600000381469727,17.104999542236328,15.239999771118164,15.710000038146973,368100
2019-12-16,18.0,18.0,18.538000106811523,16.530000686645508,17.170000076293945,387800
2019-12-23,20.139999389648438,20.139999389648438,20.70800018310547,18.04800033569336,18.31999969482422,226700
2019-12-30,20.5,20.5,20.950000762939453,19.719999313354492,20.360000610351562,202000
2020-01-06,20.739999771118164,20.739999771118164,20.979999542236328,19.510000228881836,20.25,308500
2020-01-13,20.420000076293945,20.420000076293945,21.420000076293945,20.239999771118164,20.600000381469727,267200
2020-01-20,19.280000686645508,19.280000686645508,20.76099967956543,17.860000610351562,20.520000457763672,372600
2020-01-27,17.010000228881836,17.010000228881836,18.549999237060547,16.969999313354492,18.049999237060547,339100
2020-02-03,17.0,17.0,18.1299991607666,16.969999313354492,17.3700008392334,312500
2020-02-10,18.34000015258789,18.34000015258789,19.040000915527344,16.799999237060547,16.799999237060547,158200
2020-02-17,17.860000610351562,17.860000610351562,18.75,16.850000381469727,17.969999313354492,209600
2020-02-24,15.319999694824219,15.319999694824219,17.8700008392334,14.899999618530273,16.459999084472656,447300
2020-03-02,15.619999885559082,15.619999885559082,16.81999969482422,15.539999961853027,15.699999809265137,120700
2020-03-09,12.949999809265137,12.949999809265137,15.59000015258789,12.0,14.539999961853027,270000
2020-03-16,13.630000114440918,13.630000114440918,17.0,9.729999542236328,10.0,174600
2020-03-23,14.600000381469727,14.600000381469727,15.210000038146973,12.380000114440918,12.550000190734863,182900
2020-03-30,16.399999618530273,16.399999618530273,16.510000228881836,13.439000129699707,14.430000305175781,94400
2020-04-06,16.190000534057617,16.190000534057617,17.59000015258789,16.02899932861328,16.729999542236328,67000
2020-04-13,17.719999313354492,17.719999313354492,17.739999771118164,15.579999923706055,16.690000534057617,75700
2020-04-20,19.799999237060547,19.799999237060547,22.479999542236328,18.3700008392334,19.579999923706055,211300
2020-04-27,21.8700008392334,21.8700008392334,22.0,18.610000610351562,20.309999465942383,174300
2020-05-04,21.139999389648438,21.139999389648438,22.200000762939453,20.3700008392334,21.549999237060547,156100
2020-05-11,5.78000020980835,5.78000020980835,22.18000030517578,5.619999885559082,21.459999084472656,3406600
2020-05-18,5.21999979019165,5.21999979019165,6.289999961853027,5.210000038146973,5.78000020980835,1428100
2020-05-25,5.21999979019165,5.21999979019165,5.559999942779541,5.190000057220459,5.340000152587891,518700
2020-06-01,5.400000095367432,5.400000095367432,5.625,5.150000095367432,5.349999904632568,610400
2020-06-08,5.690000057220459,5.690000057220459,6.442999839782715,5.400000095367432,6.230000019073486,816300
2020-06-15,5.960000038146973,5.960000038146973,6.300000190734863,5.639999866485596,5.699999809265137,329000
2020-06-22,5.699999809265137,5.699999809265137,6.21999979019165,5.519999980926514,5.989999771118164,284900
2020-06-29,5.440000057220459,5.440000057220459,5.730000019073486,5.360000133514404,5.690000057220459,144300
2020-07-06,5.420000076293945,5.420000076293945,5.630000114440918,5.300000190734863,5.409999847412109,125600
2020-07-13,5.360000133514404,5.360000133514404,5.519999980926514,5.099999904632568,5.380000114440918,123100
2020-07-20,5.460000038146973,5.460000038146973,5.820000171661377,5.360000133514404,5.510000228881836,318500
2020-07-27,4.909999847412109,4.909999847412109,5.519999980926514,4.6519999504089355,5.460000038146973,236500
2020-08-03,5.090000152587891,5.090000152587891,5.389999866485596,4.949999809265137,5.090000152587891,108100
2020-08-10,5.010000228881836,5.010000228881836,5.260000228881836,4.980000019073486,5.019999980926514,190200
2020-08-17,5.179999828338623,5.179999828338623,5.309999942779541,5.099999904632568,5.28000020980835,122500
2020-08-24,4.909999847412109,4.909999847412109,5.159999847412109,4.860000133514404,5.159999847412109,127500
