Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDB,INDB,INDB,INDB,INDB,INDB
Date,,,,,,
1986-05-12,7.654489994049072,18.666667938232422,19.0,18.666667938232422,0.0,10800
1986-05-19,7.381115913391113,18.0,19.0,18.0,18.666667938232422,20400
1986-05-26,7.449457168579102,18.166667938232422,18.666667938232422,18.166667938232422,18.166667938232422,6000
1986-06-02,7.517801284790039,18.333332061767578,18.833332061767578,18.166667938232422,18.166667938232422,19500
1986-06-09,7.381115913391113,18.0,18.666667938232422,18.0,18.0,1800
1986-06-16,7.449457168579102,18.166667938232422,18.666667938232422,18.0,0.0,25350
1986-06-23,7.722832679748535,18.833332061767578,19.166667938232422,18.166667938232422,18.166667938232422,41850
1986-06-30,7.722832679748535,18.833332061767578,19.333332061767578,18.833332061767578,18.833332061767578,1950
1986-07-07,7.586146831512451,18.5,19.166667938232422,18.5,18.5,1200
1986-07-14,7.586146831512451,18.5,19.0,18.5,0.0,8850
1986-07-21,7.586146831512451,18.5,19.0,18.5,18.5,17100
1986-07-28,7.244429111480713,17.666667938232422,18.833332061767578,17.666667938232422,18.0,6750
1986-08-04,7.244429111480713,17.666667938232422,18.166667938232422,17.666667938232422,17.666667938232422,1500
1986-08-11,7.244429111480713,17.666667938232422,18.166667938232422,17.666667938232422,17.666667938232422,450
1986-08-18,7.17608118057251,17.5,18.0,17.5,17.5,16950
1986-08-25,7.244429111480713,17.666667938232422,18.166667938232422,17.5,0.0,30150
1986-09-01,6.902709484100342,16.833332061767578,18.0,16.833332061767578,17.666667938232422,2700
1986-09-08,6.766022205352783,16.5,17.333332061767578,16.5,16.833332061767578,2700
1986-09-15,6.560990333557129,16.0,16.833332061767578,16.0,16.0,7950
1986-09-22,6.629336357116699,16.166667938232422,16.666667938232422,16.0,16.166667938232422,900
1986-09-29,6.014244079589844,14.666666984558105,16.0,14.666666984558105,15.5,14250
1986-10-06,6.014244079589844,14.666666984558105,15.333333015441895,14.666666984558105,0.0,8550
1986-10-13,5.8092122077941895,14.166666984558105,15.166666984558105,14.166666984558105,0.0,8250
1986-10-20,5.467492580413818,13.333333015441895,14.333333015441895,13.333333015441895,13.333333015441895,4650
1986-10-27,5.604180812835693,13.666666984558105,14.166666984558105,12.833333015441895,0.0,11700
1986-11-03,5.740865707397461,14.0,14.5,14.0,14.0,5250
1986-11-10,6.560990333557129,16.0,16.5,13.833333015441895,0.0,19500
