Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OMGA,OMGA,OMGA,OMGA,OMGA,OMGA
Date,,,,,,
2021-07-26,16.0,16.0,22.979999542236328,15.5,20.860000610351562,1171200
2021-08-02,16.579999923706055,16.579999923706055,17.0,15.5,15.5,836400
2021-08-09,19.780000686645508,19.780000686645508,20.09000015258789,16.229999542236328,16.56999969482422,598800
2021-08-16,21.829999923706055,21.829999923706055,24.288000106811523,18.290000915527344,19.889999389648438,394300
2021-08-23,19.06999969482422,19.06999969482422,23.0,17.31999969482422,22.299999237060547,501500
2021-08-30,19.93000030517578,19.93000030517578,20.844999313354492,17.5,19.229999542236328,522600
2021-09-06,20.639999389648438,20.639999389648438,21.839000701904297,19.5,20.18899917602539,438000
2021-09-13,21.959999084472656,21.959999084472656,23.941999435424805,19.1200008392334,20.920000076293945,1454300
2021-09-20,18.209999084472656,18.209999084472656,21.81999969482422,16.801000595092773,21.81999969482422,331500
2021-09-27,21.100000381469727,21.100000381469727,21.530000686645508,17.312000274658203,18.139999389648438,164600
2021-10-04,17.719999313354492,17.719999313354492,21.489999771118164,17.610000610351562,20.81999969482422,234300
2021-10-11,20.34000015258789,20.34000015258789,20.739999771118164,16.1200008392334,17.259000778198242,186500
2021-10-18,22.0,22.0,23.75,21.0,21.940000534057617,652800
2021-10-25,29.3799991607666,29.3799991607666,29.549999237060547,22.1200008392334,22.1200008392334,625800
2021-11-01,22.40999984741211,22.40999984741211,31.40999984741211,22.059999465942383,29.81999969482422,542100
2021-11-08,20.469999313354492,20.469999313354492,22.8700008392334,20.209999084472656,22.200000762939453,285000
2021-11-15,20.399999618530273,20.399999618530273,22.530000686645508,19.0,20.3799991607666,345400
2021-11-22,16.90999984741211,16.90999984741211,20.829999923706055,16.5,20.829999923706055,239600
2021-11-29,15.699999809265137,15.699999809265137,18.611000061035156,15.680000305175781,17.290000915527344,403600
2021-12-06,14.949999809265137,14.949999809265137,17.600000381469727,14.109999656677246,15.670000076293945,470400
2021-12-13,13.930000305175781,13.930000305175781,15.225000381469727,12.649999618530273,14.65999984741211,805000
2021-12-20,15.199999809265137,15.199999809265137,15.789999961853027,12.8100004196167,13.539999961853027,307300
2021-12-27,11.329999923706055,11.329999923706055,15.220000267028809,11.300000190734863,15.220000267028809,579000
2022-01-03,11.199999809265137,11.199999809265137,13.970000267028809,10.949999809265137,11.510000228881836,458300
2022-01-10,10.65999984741211,10.65999984741211,11.079999923706055,9.510000228881836,10.800000190734863,261400
2022-01-17,9.25,9.25,10.850000381469727,8.869999885559082,10.680000305175781,276800
2022-01-24,10.350000381469727,10.350000381469727,12.0600004196167,8.515000343322754,9.210000038146973,388000
2022-01-31,11.930000305175781,11.930000305175781,13.760000228881836,10.489999771118164,10.5,413400
2022-02-07,13.029999732971191,13.029999732971191,14.3100004196167,11.75,11.75,756200
2022-02-14,11.5,11.5,13.399999618530273,10.484999656677246,13.149999618530273,578900
2022-02-21,12.109999656677246,12.109999656677246,12.260000228881836,10.6899995803833,11.470000267028809,650700
2022-02-28,9.479999542236328,9.479999542236328,12.135000228881836,8.949999809265137,11.920000076293945,605500
2022-03-07,9.680000305175781,9.680000305175781,10.76200008392334,8.899999618530273,9.529999732971191,643000
2022-03-14,7.78000020980835,7.78000020980835,10.430000305175781,7.099999904632568,9.75,2686900
2022-03-21,6.989999771118164,6.989999771118164,7.829999923706055,6.775000095367432,7.820000171661377,654800
2022-03-28,6.579999923706055,6.579999923706055,7.150000095367432,6.150000095367432,6.929999828338623,624600
2022-04-04,6.199999809265137,6.199999809265137,7.440000057220459,5.989999771118164,6.579999923706055,353800
2022-04-11,5.869999885559082,5.869999885559082,6.230000019073486,5.739999771118164,6.190000057220459,284700
2022-04-18,4.510000228881836,4.510000228881836,5.900000095367432,4.369999885559082,5.900000095367432,604800
2022-04-25,3.4100000858306885,3.4100000858306885,4.670000076293945,3.3499999046325684,4.449999809265137,615100
2022-05-02,3.569999933242798,3.569999933242798,3.950000047683716,2.9549999237060547,3.440000057220459,1237200
2022-05-09,2.869999885559082,2.869999885559082,3.619999885559082,2.490000009536743,3.549999952316284,1089000
2022-05-16,2.7100000381469727,2.7100000381469727,3.3389999866485596,2.5199999809265137,2.8499999046325684,511500
2022-05-23,2.5299999713897705,2.5299999713897705,2.927000045776367,2.009999990463257,2.7200000286102295,826300
2022-05-30,2.259999990463257,2.259999990463257,2.5299999713897705,1.975000023841858,2.5299999713897705,925300
2022-06-06,2.9800000190734863,2.9800000190734863,3.947999954223633,2.049999952316284,2.359999895095825,1339000
2022-06-13,2.75,2.75,3.0399999618530273,2.5199999809265137,2.9000000953674316,621800
2022-06-20,4.389999866485596,4.389999866485596,4.389999866485596,2.765000104904175,2.859999895095825,3119900
2022-06-27,3.630000114440918,3.630000114440918,4.619999885559082,3.450000047683716,4.429999828338623,907800
2022-07-04,4.639999866485596,4.639999866485596,5.15500020980835,3.447999954223633,3.5899999141693115,656200
2022-07-11,4.309999942779541,4.309999942779541,4.760000228881836,4.110000133514404,4.71999979019165,344700
2022-07-18,5.03000020980835,5.03000020980835,5.936999797821045,4.210000038146973,4.309999942779541,337200
2022-07-25,5.099999904632568,5.099999904632568,5.75,4.860000133514404,5.050000190734863,257800
2022-08-01,4.920000076293945,4.920000076293945,5.400000095367432,4.0,5.03000020980835,363700
2022-08-08,4.940000057220459,4.940000057220459,5.5,4.440000057220459,5.0,552900
2022-08-15,4.480000019073486,4.480000019073486,5.059999942779541,4.300000190734863,4.889999866485596,178100
2022-08-22,4.510000228881836,4.510000228881836,5.019999980926514,4.159999847412109,4.420000076293945,219100
2022-08-29,4.809999942779541,4.809999942779541,5.072999954223633,4.099999904632568,4.585000038146973,154300
2022-09-05,6.010000228881836,6.010000228881836,6.824999809265137,4.929999828338623,4.929999828338623,385200
2022-09-12,5.869999885559082,5.869999885559082,9.0,5.349999904632568,6.139999866485596,1472900
2022-09-19,6.46999979019165,6.46999979019165,6.624000072479248,5.644999980926514,5.75,345200
2022-09-26,5.420000076293945,5.420000076293945,6.75,5.0,6.380000114440918,363600
2022-10-03,4.800000190734863,4.800000190734863,5.789999961853027,4.574999809265137,5.670000076293945,409400
2022-10-10,4.599999904632568,4.599999904632568,4.900000095367432,3.880000114440918,4.869999885559082,228800
2022-10-17,5.210000038146973,5.210000038146973,5.270999908447266,4.409999847412109,4.610000133514404,146800
2022-10-24,4.96999979019165,4.96999979019165,6.059999942779541,4.510000228881836,4.943999767303467,127100
2022-10-31,4.78000020980835,4.78000020980835,5.849999904632568,4.485000133514404,5.199999809265137,159000
2022-11-07,5.840000152587891,5.840000152587891,5.989999771118164,4.510000228881836,4.789999961853027,132300
2022-11-14,6.380000114440918,6.380000114440918,6.5,5.5,5.840000152587891,139800
2022-11-21,6.699999809265137,6.699999809265137,7.489999771118164,6.21999979019165,6.369999885559082,135900
2022-11-28,6.989999771118164,6.989999771118164,7.164999961853027,6.329999923706055,7.010000228881836,160200
2022-12-05,6.349999904632568,6.349999904632568,7.409999847412109,6.190000057220459,7.0,344800
2022-12-12,5.809999942779541,5.809999942779541,6.949999809265137,5.0,6.260000228881836,229700
2022-12-19,5.150000095367432,5.150000095367432,5.789999961853027,5.010000228881836,5.78000020980835,187900
2022-12-26,5.710000038146973,5.710000038146973,5.998000144958496,4.579999923706055,5.190000057220459,158800
2023-01-02,7.289999961853027,7.289999961853027,7.289999961853027,5.630000114440918,5.71999979019165,139900
2023-01-09,8.649999618530273,8.649999618530273,11.979999542236328,7.0,7.300000190734863,861400
2023-01-16,7.289999961853027,7.289999961853027,8.800000190734863,6.730000019073486,8.600000381469727,311900
2023-01-23,7.769999980926514,7.769999980926514,7.960000038146973,7.15500020980835,7.289999961853027,162800
2023-01-30,7.21999979019165,7.21999979019165,7.960000038146973,7.085000038146973,7.619999885559082,169800
2023-02-06,5.934999942779541,5.934999942779541,7.210000038146973,4.800000190734863,7.139999866485596,749100
2023-02-13,6.099999904632568,6.099999904632568,6.242000102996826,5.370999813079834,5.900000095367432,215700
2023-02-20,5.739999771118164,5.739999771118164,6.109000205993652,5.468999862670898,6.099999904632568,112400
2023-02-27,6.730000019073486,6.730000019073486,6.914999961853027,5.739999771118164,5.809999942779541,310700
2023-03-06,6.449999809265137,6.449999809265137,7.099999904632568,6.260000228881836,6.809999942779541,292300
2023-03-13,9.779999732971191,9.779999732971191,9.800000190734863,6.081999778747559,6.519999980926514,693800
2023-03-20,6.840000152587891,6.840000152587891,9.401000022888184,6.130000114440918,9.109999656677246,849600
2023-03-27,6.03000020980835,6.03000020980835,7.199999809265137,5.989999771118164,6.809999942779541,318000
2023-04-03,7.75,7.75,8.199999809265137,5.760000228881836,6.090000152587891,716900
2023-04-10,7.559999942779541,7.559999942779541,8.49899959564209,7.204999923706055,7.840000152587891,623000
2023-04-17,8.0600004196167,8.0600004196167,9.3100004196167,7.510000228881836,7.559999942779541,476300
2023-04-24,7.659999847412109,7.659999847412109,8.25,6.623000144958496,8.0600004196167,383500
2023-05-01,8.819999694824219,8.819999694824219,8.819999694824219,7.429999828338623,7.75,260500
2023-05-08,8.899999618530273,8.899999618530273,9.119999885559082,7.429999828338623,8.710000038146973,398400
2023-05-15,8.850000381469727,8.850000381469727,9.359999656677246,8.079999923706055,9.069999694824219,516000
2023-05-22,7.800000190734863,7.800000190734863,10.09000015258789,7.505000114440918,8.890000343322754,427900
2023-05-29,8.0600004196167,8.0600004196167,8.199999809265137,7.179999828338623,7.78000020980835,338100
2023-06-05,7.869999885559082,7.869999885559082,8.880000114440918,7.449999809265137,8.09000015258789,470500
2023-06-12,7.489999771118164,7.489999771118164,8.6899995803833,7.099999904632568,7.900000095367432,743700
2023-06-19,7.019999980926514,7.019999980926514,7.789999961853027,6.760000228881836,7.380000114440918,3685300
2023-06-26,5.599999904632568,5.599999904632568,7.09499979019165,5.539999961853027,7.0,972200
2023-07-03,4.619999885559082,4.619999885559082,5.810999870300293,4.460000038146973,5.630000114440918,802800
2023-07-10,4.619999885559082,4.619999885559082,5.578999996185303,4.389999866485596,4.739999771118164,576700
2023-07-17,5.28000020980835,5.28000020980835,5.880000114440918,4.630000114440918,4.659999847412109,816500
2023-07-24,5.679999828338623,5.679999828338623,5.880000114440918,4.650000095367432,5.28000020980835,722500
2023-07-31,5.079999923706055,5.079999923706055,6.070000171661377,4.820000171661377,5.75,425900
2023-08-07,3.7100000381469727,3.7100000381469727,5.050000190734863,3.5999999046325684,5.050000190734863,508000
2023-08-14,3.2699999809265137,3.2699999809265137,3.8350000381469727,3.1050000190734863,3.7200000286102295,557300
2023-08-21,3.559999942779541,3.559999942779541,4.144999980926514,3.184999942779541,3.3299999237060547,457400
2023-08-28,3.7799999713897705,3.7799999713897705,4.019999980926514,3.450000047683716,3.5899999141693115,348200
2023-09-04,3.259999990463257,3.259999990463257,3.930000066757202,3.200000047683716,3.7799999713897705,357800
2023-09-11,3.299999952316284,3.299999952316284,3.5899999141693115,3.0399999618530273,3.2699999809265137,334200
2023-09-18,3.140000104904175,3.140000104904175,3.549999952316284,2.690000057220459,3.3399999141693115,583100
2023-09-25,2.1500000953674316,2.1500000953674316,3.180000066757202,2.109999895095825,3.1500000953674316,1156300
2023-10-02,2.390000104904175,2.390000104904175,2.4600000381469727,1.6699999570846558,2.25,1713200
2023-10-09,1.75,1.75,2.640000104904175,1.690000057220459,2.390000104904175,1150400
2023-10-16,1.5,1.5,1.8899999856948853,1.3949999809265137,1.8899999856948853,1011100
2023-10-23,1.6200000047683716,1.6200000047683716,1.690000057220459,1.4299999475479126,1.4900000095367432,797200
2023-10-30,1.809999942779541,1.809999942779541,2.190000057220459,1.2999999523162842,1.649999976158142,2871100
2023-11-06,1.7200000286102295,1.7200000286102295,2.062000036239624,1.6399999856948853,1.7899999618530273,735000
2023-11-13,2.140000104904175,2.140000104904175,2.200000047683716,1.5499999523162842,1.7599999904632568,760500
2023-11-20,1.8849999904632568,1.8849999904632568,2.2100000381469727,1.7999999523162842,2.1500000953674316,498100
2023-11-27,2.240000009536743,2.240000009536743,2.5899999141693115,1.7000000476837158,1.9500000476837158,1569400
2023-12-04,2.2899999618530273,2.2899999618530273,2.4800000190734863,2.0199999809265137,2.240000009536743,1258100
2023-12-11,2.4700000286102295,2.4700000286102295,2.880000114440918,2.2899999618530273,2.2899999618530273,1382900
2023-12-18,2.4700000286102295,2.4700000286102295,2.630000114440918,2.240000009536743,2.4700000286102295,825100
2023-12-25,3.009999990463257,3.009999990463257,3.309999942779541,2.490000009536743,2.490000009536743,929600
