Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1962-06-11,0.4075390100479126,0.4307826744282853,0.3982415442957636,0.4307826744282853,1430400
1962-06-18,0.3827454745769501,0.4168363622016272,0.3827454745769501,0.4106378642320167,1092000
1962-06-25,0.39514216780662537,0.4028901480285747,0.3657002969408923,0.38119597364874447,960000
1962-07-02,0.4090883731842041,0.41528658729012846,0.3904934471303766,0.3951421786438335,448800
1962-07-09,0.39824149012565613,0.4261338835880889,0.3966917235536773,0.4075389546131337,832800
1962-07-16,0.39514216780662537,0.407538879414535,0.38584470503470475,0.39824141664261437,933600
1962-07-23,0.3872745931148529,0.40289040497239204,0.3685355045114858,0.3982056328215503,844800
1962-07-30,0.399767130613327,0.399767130613327,0.38571281407689206,0.3872745954270306,590400
1962-08-06,0.39352065324783325,0.4060134677104413,0.39039737814826886,0.3997669175113125,662400
1962-08-13,0.42162927985191345,0.4247525550145535,0.3872743968054945,0.39352066119511925,1039200
1962-08-20,0.43724513053894043,0.44349168153202867,0.4153830598701892,0.4216293249275916,861600
1962-08-27,0.4388064444065094,0.44661419593763185,0.43099840694000524,0.43724466535197953,900000
1962-09-03,0.4294373393058777,0.44817641904379724,0.4169445241687097,0.43880687917483746,1087200
1962-09-10,0.42162927985191345,0.43724508379380295,0.4169445100757811,0.42787554424153823,636000
1962-09-17,0.42162927985191345,0.42787554424153823,0.4169445100757811,0.42162927985191345,962400
1962-09-24,0.39352065324783325,0.4169445016554424,0.39352065324783325,0.4169445016554424,900000
1962-10-01,0.40289029479026794,0.4106983415515991,0.3903974771592825,0.3903974771592825,513600
1962-10-08,0.3950823247432709,0.4060136495188474,0.3935208294620932,0.4013288777395368,835200
1962-10-15,0.3872745931148529,0.4153832260199035,0.3872745931148529,0.3950823560757224,955200
1962-10-22,0.3839477598667145,0.39496284945686916,0.3729329584034128,0.38866843022625136,928800
1962-10-29,0.4264337122440338,0.42800746081670743,0.3918155655471907,0.4044041134945875,897600
1962-11-05,0.4390222728252411,0.44216948193435757,0.42643372451558176,0.42643372451558176,604800
1962-11-12,0.45318442583084106,0.46262576803565025,0.4358752024130581,0.4390224125236273,888000
1962-11-19,0.45318442583084106,0.46105230704381484,0.4500372157202719,0.45318442583084106,559200
1962-11-26,0.45475757122039795,0.46105198707320444,0.44846344349428985,0.4531841113205455,787200
1962-12-03,0.4752139449119568,0.4767874046606926,0.4547575275450377,0.4547575275450377,693600
1962-12-10,0.4500374495983124,0.47836149093234004,0.44689052597923024,0.4752145673132579,1377600
1962-12-17,0.4594784379005432,0.4649861261870506,0.44531642829271667,0.4500370981619922,1219200
1962-12-24,0.4657728374004364,0.46891975843318046,0.45947841908132575,0.45947841908132575,520800
1962-12-31,0.48150843381881714,0.48308189474978547,0.4610522892086794,0.46577296012847175,427200
1963-01-07,0.47836118936538696,0.48622906970714413,0.4767877285477821,0.4815083991274631,720000
1963-01-14,0.47836118936538696,0.4893762794692203,0.473640518785706,0.478361189365387,626400
1963-01-21,0.47517284750938416,0.4815083888020126,0.4704211190342903,0.4815083888020126,1008000
1963-01-28,0.48150843381881714,0.48942807869188737,0.47358907896826397,0.4751728919338712,933600
1963-02-04,0.4609174430370331,0.4815081599693811,0.45299780266812134,0.4815081599693811,640800
1963-02-11,0.4561658799648285,0.4656693357974291,0.4514141520485282,0.4609176078811288,919200
1963-02-18,0.44507861137390137,0.462501420380392,0.4434945087206162,0.45616587983461865,914400
1963-02-25,0.4419105350971222,0.44983017541097226,0.43874262096711214,0.44349434715095215,830400
1963-03-04,0.44983044266700745,0.45774979766360346,0.4419107976478891,0.4419107976478891,806400
1963-03-11,0.44983044266700745,0.4593339006809406,0.4498304426670075,0.4498304426670075,724800
1963-03-18,0.44666245579719543,0.454582099559957,0.440326914800472,0.4498303713067953,525600
1963-03-25,0.46250149607658386,0.4672532247692286,0.44349458130600505,0.44666249710860256,796800
1963-04-01,0.47358885407447815,0.47992439295085804,0.46250129851283905,0.46250129851283905,540000
1963-04-08,0.47358885407447815,0.48467611961373785,0.46408540074871857,0.4735888540744781,1509600
1963-04-15,0.47675687074661255,0.4799247878023522,0.46566959608545067,0.4735892437134908,948000
1963-04-22,0.4758245348930359,0.48061471575561493,0.4678410950350292,0.47901808625790104,1075200
1963-04-29,0.4790176749229431,0.4854044797988536,0.4726308700470327,0.4758241263003947,883200
1963-05-06,0.5141456723213196,0.515742593227259,0.4758242484869538,0.47901779792957144,1984800
1963-05-13,0.5301131010055542,0.5349032787484681,0.5141456469496766,0.5141456469496766,1012800
1963-05-20,0.5412904024124146,0.5428870318067158,0.5237263095974268,0.5301134119134688,1310400
1963-05-27,0.5668375492095947,0.5732246471834332,0.534903228817281,0.5396934061130501,878400
1963-06-03,0.5748213529586792,0.5987722426652908,0.5700311750173569,0.5700311750173569,1509600
1963-06-10,0.5620473027229309,0.5684343999104852,0.5444835163801162,0.5684343999104852,1252800
1963-06-17,0.5588542819023132,0.5652410894109734,0.5492739244546696,0.5620475394719898,885600
1963-06-24,0.5508705973625183,0.562047584490242,0.5444837893422949,0.5588543266647954,876000
1963-07-01,0.5732248425483704,0.5732248425483704,0.5365000399746203,0.5508705767596547,1099200
1963-07-08,0.5828052759170532,0.5891920845259225,0.5700313663299575,0.5732249168190708,900000
1963-07-15,0.5604507327079773,0.5828049904433327,0.555660555505345,0.5828049904433327,1188000
1963-07-22,0.5401004552841187,0.5626047390314203,0.5384931115633793,0.5626047390314203,691200
1963-07-29,0.5593899488449097,0.562604931718883,0.5352783131188359,0.5401006402640507,566400
1963-08-05,0.5690345168113708,0.5690345168113708,0.556174881597807,0.5593898639840595,727200
1963-08-12,0.5754641890525818,0.5786791714488912,0.5593898657339282,0.5690345185914097,664800
1963-08-19,0.5818940997123718,0.5851087874781762,0.5722494477521194,0.5754641355179237,643200
1963-08-26,0.5770719647407532,0.5851089811469039,0.5722496371644558,0.5818942923170505,943200
1963-09-02,0.5674274563789368,0.5770721140265583,0.5658198172166042,0.5770721140265583,844800
1963-09-09,0.5674274563789368,0.5706421460404151,0.5545678147382435,0.5658198172166042,520800
1963-09-16,0.5642121434211731,0.5738567954454666,0.544922839372586,0.5674271255397448,789600
1963-09-23,0.5481380224227905,0.5642123502451921,0.5352783835659515,0.5642123502451921,700800
1963-09-30,0.5722495913505554,0.5738569356367993,0.5433156282092042,0.5481379553994293,760800
1963-10-07,0.5770719647407532,0.5770719647407532,0.5577826544355639,0.5722496371644558,717600
1963-10-14,0.5609971284866333,0.5706417799467555,0.5561748027565723,0.5706417799467555,835200
1963-10-21,0.576189398765564,0.576189398765564,0.5567672875302967,0.5648596363063924,1039200
1963-10-28,0.6053225994110107,0.6182704767187475,0.5761894309317308,0.5761894309317308,1296000
1963-11-04,0.6004667282104492,0.6069406631649603,0.5956112029051296,0.605322253515769,1111200
1963-11-11,0.6101779937744141,0.6166519310095617,0.6020853499620918,0.6020853499620918,799200
1963-11-18,0.569715142250061,0.6166520080531958,0.569715142250061,0.6101780700092033,957600
1963-11-25,0.6101779937744141,0.6101779937744141,0.5826632418987985,0.5826632418987985,441600
1963-12-02,0.6328371167182922,0.6425481737337031,0.6085594741797651,0.6101781812542943,873600
1963-12-09,0.6101779937744141,0.6360740390728551,0.6020853499620918,0.6328369222763561,729600
1963-12-16,0.6101779937744141,0.6247445748218841,0.6085592871972395,0.6101779937744141,1036800
1963-12-23,0.6215074062347412,0.6215074062347412,0.6101779429278622,0.6101779429278622,352800
1963-12-30,0.6312187314033508,0.634455849324737,0.6150337345123262,0.6215076739971455,364800
1964-01-06,0.6490222811698914,0.6522591019639743,0.631218581370905,0.631218581370905,614400
1964-01-13,0.6619699001312256,0.6732996575867383,0.6522588488023676,0.6522588488023676,1039200
1964-01-20,0.6739604473114014,0.6853558144512532,0.6544253618820854,0.6658207290219371,564000
1964-01-27,0.6821001172065735,0.6951233078476371,0.6739603994946136,0.6739603994946136,840000
1964-02-03,0.6609368324279785,0.6804719141557186,0.6527974137625476,0.6804719141557186,1048800
1964-02-10,0.6641929149627686,0.6690766863963182,0.654425372095669,0.6609369679798178,612000
1964-02-17,0.6576813459396362,0.6739604853557571,0.6576813459396362,0.6641929420897317,614400
1964-02-24,0.7065185308456421,0.7146579453905728,0.6527970832903213,0.657680851249896,1132800
1964-03-02,0.7618680000305176,0.7716355384924473,0.6967511763115255,0.7065187147734552,777600
1964-03-09,0.7455887794494629,0.7814029834993209,0.7423328343243549,0.7618679089118379,828000
1964-03-16,0.7748923897743225,0.7797761647139045,0.7390778414960774,0.745589740136831,729600
1964-03-23,0.7732636332511902,0.8009384346210275,0.7683798623083791,0.7765195799069718,729600
1964-03-30,0.8253567218780518,0.826984545045905,0.7618677432720478,0.7732631016100554,1226400
1964-04-06,0.8041936159133911,0.8269843265684252,0.7944260833236796,0.8253565038306196,616800
1964-04-13,0.7993103861808777,0.8074498034151856,0.7862869012916905,0.8041941557541181,856800
1964-04-20,0.7996169328689575,0.8160024236965274,0.7979781737658102,0.8045326101201414,717600
1964-04-27,0.7832316756248474,0.7963402572352047,0.7734003144244127,0.7963402572352047,612000
1964-05-04,0.7734001874923706,0.7848703070299335,0.7504605484758132,0.7799546272364878,825600
1964-05-11,0.78814697265625,0.78814697265625,0.7701230192467566,0.7733999380325622,782400
1964-05-18,0.8209180235862732,0.8274721592938287,0.7815926092827392,0.7881467449902946,1053600
1964-05-25,0.8110865950584412,0.8274720828277085,0.8110865950584412,0.8209179477258162,751200
1964-06-01,0.817641019821167,0.8192797791989984,0.8078096636708957,0.8110868823973792,924000
1964-06-08,0.8356645703315735,0.8389417863033004,0.7996163947582853,0.8176403325304658,844800
1964-06-15,0.8405813574790955,0.8553283988383777,0.8356656770260013,0.8356656770260013,662400
1964-06-22,0.8553274273872375,0.8635203188469681,0.8389419444967602,0.8405804027771128,530400
1964-06-29,0.868436872959137,0.8717137928375341,0.8536898334184873,0.8553282933576858,352800
1964-07-06,0.9077617526054382,0.9241472419927723,0.8749904738016674,0.9012073168272224,936000
1964-07-13,0.9077617526054382,0.9110386704654434,0.8880990453289963,0.9044845347163304,578400
1964-07-20,0.8834268450737,0.9196867974214499,0.8834268450736998,0.9130941611195531,481200
1964-07-27,0.909796953201294,0.909796953201294,0.8603514666142671,0.8867222921969148,536400
1964-08-03,0.8636488318443298,0.9130943698928293,0.8273885694143541,0.9097979000923914,843600
1964-08-10,0.8570551872253418,0.8867224856499655,0.8537590219279607,0.8636481214028353,2460000
1964-08-17,0.8603518605232239,0.8768335963345688,0.8570553926443797,0.8570553926443797,598800
1964-08-24,0.880130410194397,0.893315985101611,0.863648667904047,0.863648667904047,676800
1964-08-31,0.9032050967216492,0.9065012641262711,0.8867230525323048,0.8867230525323048,598800
1964-09-07,0.9559473991394043,0.9592438704254015,0.899909198027954,0.9032056693139511,1084800
1964-09-14,0.969131588935852,0.9955024159288379,0.9361678288511327,0.9559460245437011,831600
1964-09-21,0.9394643902778625,0.9987989833480433,0.9295752914328324,0.9757243187791907,932400
1964-09-28,0.9526500701904297,0.9658353357033482,0.9262789355818271,0.9427609701600493,620400
1964-10-05,0.9724279046058655,0.9889096311953652,0.9625388082939119,0.9625388082939119,602400
1964-10-12,0.9658347964286804,0.9856129854462725,0.9163893238846998,0.9724277272953539,565200
1964-10-19,1.0075242519378662,1.0141525991562694,0.9578108892341276,0.9710675836709339,703200
1964-10-26,1.000894546508789,1.0274085142934495,0.9810092223832769,1.0075231901679373,697200
1964-11-02,1.0240944623947144,1.0307228043749947,0.9975807910475462,1.0008948103246633,614400
1964-11-09,1.0406659841537476,1.053922978102129,0.9975812848173512,1.024094969287918,592800
1964-11-16,1.0506088733673096,1.0638658700868018,1.020780858318147,1.0406662016842554,880800
1964-11-23,1.1400924921035767,1.1533494838647604,1.050608480424414,1.050608480424414,688800
1964-11-30,1.0936932563781738,1.1367782433775244,1.070493601312972,1.1367782433775244,782400
1964-12-07,1.0936932563781738,1.0970075795092271,1.0804362672800463,1.0936932563781738,610800
1964-12-14,1.1168932914733887,1.1367786301736498,1.0207806188046682,1.0903793042555816,798000
1964-12-21,1.1135787963867188,1.1400924761110218,1.1069504523121785,1.11689312013706,469200
1964-12-28,1.0936932563781738,1.1102642651812693,1.0771222475750786,1.1102642651812693,558000
1965-01-04,1.097007393836975,1.1069500581212195,1.0539224141299046,1.0936930712668822,706800
1965-01-11,1.0870654582977295,1.1069508001969182,1.0671801163985406,1.0970081292473237,530400
1965-01-18,1.0938585996627808,1.1071981338936658,1.0805187601095283,1.0938585996627808,1069200
1965-01-25,1.0838547945022583,1.1071991535664298,1.0738499819539995,1.093859607050517,723600
1965-02-01,1.0838547945022583,1.0905245677602147,1.0705149426636968,1.0838547945022583,800400
1965-02-08,1.1138691902160645,1.1272087362298175,1.0671798632000171,1.0838547537011642,853200
1965-02-15,1.1538878679275513,1.1738974823695176,1.1238734462646018,1.1238734462646018,907200
1965-02-22,1.1805671453475952,1.183902182560583,1.1472176891850923,1.1538877636110678,972000
1965-03-01,1.133878231048584,1.1939070731866417,1.133878231048584,1.1805672287151354,564000
1965-03-08,1.1538878679275513,1.1705624448550278,1.133878253485585,1.133878253485585,729600
1965-03-15,1.0671794414520264,1.1572227154117367,1.047169825016535,1.1538879828874993,955200
1965-03-22,1.0304960012435913,1.0771850386842647,1.0071513298618846,1.0671802231382104,1388400
1965-03-29,1.1005289554595947,1.1272083435147413,1.0338303326604628,1.0338303326604628,1052400
1965-04-05,1.0838547945022583,1.103864419598776,1.0771847159216532,1.1005293803084735,645600
1965-04-12,1.133878231048584,1.133878231048584,1.067179314013533,1.0838541959335357,1740000
1965-04-19,1.2248594760894775,1.2248594760894775,1.1308978502305813,1.140965189231949,1156800
1965-04-26,1.228215217590332,1.2852633629916483,1.21143642358542,1.228215217590332,901200
1965-05-03,1.2584176063537598,1.2584176063537598,1.2315714664951665,1.2315714664951665,507600
1965-05-10,1.228215217590332,1.2684845689867363,1.228215217590332,1.2584172311376352,474000
1965-05-17,1.251705288887024,1.2819072907054991,1.2215032870685487,1.2416379549475323,637200
1965-05-24,1.1879457235336304,1.2617729613047217,1.177878386893515,1.251705624664606,477600
1965-05-31,1.1376087665557861,1.2047242255942856,1.1342528860731307,1.1879454376423255,692400
1965-06-07,1.1510323286056519,1.1644552401256223,1.127541772599577,1.1376091098549304,764400
1965-06-14,1.1879457235336304,1.2147918521636945,1.1409649216233355,1.1543878323230012,854400
1965-06-21,1.09398353099823,1.2047242055457108,1.09398353099823,1.1879454178729771,811200
1965-06-28,1.1577444076538086,1.1644558670270035,1.0570709809013035,1.09398446830025,1281600
1965-07-05,1.1443204879760742,1.1577437058160693,1.1275416960991282,1.1577437058160693,447600
1965-07-12,1.1342134475708008,1.1848479764802116,1.1173353742838765,1.1578429974114053,840000
1965-07-19,1.0667006969451904,1.1443401941200262,1.0667006969451904,1.1342132897472827,806400
1965-07-26,1.1139599084854126,1.1409648941597301,1.0430715506727044,1.063325367190621,964800
1965-08-02,1.1072089672088623,1.1308382186438688,1.0970820568656372,1.113960137754753,517200
1965-08-09,1.1882236003875732,1.1983505051947156,1.0970814571232919,1.1072083619304343,600000
1965-08-16,1.1713457107543945,1.2017264379127108,1.1342138139104763,1.188224098541507,606000
1965-08-23,1.1713457107543945,1.1848483591743368,1.1578433713831906,1.1713457107543945,441600
1965-08-30,1.1612173318862915,1.1848468594498398,1.1510904356516773,1.1713442281209054,585600
1965-09-06,1.1780974864959717,1.1814729176653753,1.1544679230660668,1.1612190944536898,802800
1965-09-13,1.2051020860671997,1.2051020860671997,1.161218713810419,1.1780971003200273,795600
1965-09-20,1.2827409505844116,1.2928678536391531,1.1949745604595032,1.2051014635142447,1147200
1965-09-27,1.2759913206100464,1.29624515109592,1.2422348334506144,1.282742494422362,853200
1965-10-04,1.238858699798584,1.2861175078312506,1.221980311248612,1.2759905983207682,574800
1965-10-11,1.255736231803894,1.2760995203697998,1.2353729432379883,1.2455545875209413,508800
1965-10-18,1.3236137628555298,1.3270077478717912,1.2319789638886085,1.2557362375641856,912000
1965-10-25,1.3439769744873047,1.3507646334116792,1.2964627405784663,1.3236136869950728,759600
1965-11-01,1.3405826091766357,1.35755221774986,1.323613311322432,1.3439765930350847,472800
1965-11-08,1.3507647514343262,1.3575527216709058,1.306644498492236,1.3405831067985923,416400
1965-11-15,1.3473721742630005,1.3643414922350834,1.333796533453701,1.3507658514257839,750000
1965-11-22,1.4050674438476562,1.4050674438476565,1.333795906840891,1.3473715412724034,1172400
1965-11-29,1.3745222091674805,1.4627630375409757,1.3745222091674805,1.4152487931428133,1292400
1965-12-06,1.425430417060852,1.435612062897001,1.327007944217803,1.3541588962078095,1046400
1965-12-13,1.3779160976409912,1.4220363533591323,1.3643404670327874,1.4220363533591323,514800
1965-12-20,1.384704351425171,1.411855313566294,1.3643410521395067,1.3779166885697123,420000
1965-12-27,1.3507647514343262,1.3880976555781077,1.337189432399438,1.384703670459818,921600
1966-01-03,1.354158639907837,1.3575526247839018,1.316826049147576,1.3439769959987555,812400
1966-01-10,1.3405826091766357,1.3948847973167167,1.3304009683203093,1.3609458908892886,818400
1966-01-17,1.338293194770813,1.3519493530292397,1.324637349074659,1.3485352353240647,806400
1966-01-24,1.3417071104049683,1.3553632666066768,1.3212230323835183,1.3382929932139846,796800
1966-01-31,1.283668875694275,1.3519490253104332,1.2768406419391212,1.3417069872398995,872400
1966-02-07,1.2768415212631226,1.304153849968558,1.229045414872229,1.2836697597206876,1218000
1966-02-14,1.2700135707855225,1.3041538247252902,1.2563574066971341,1.2802556157112122,872400
1966-02-21,1.259770393371582,1.2973244201519234,1.259770393371582,1.27001242909005,796800
1966-02-28,1.2222163677215576,1.266598314167881,1.2153881355281806,1.2597703945366294,1329600
1966-03-07,1.2222163677215576,1.2427004391774377,1.1675920729851688,1.218802251624869,1396800
1966-03-14,1.252943515777588,1.252943515777588,1.2051471009659838,1.2222173830682932,824400
1966-03-21,1.2631847858428955,1.2768406280805915,1.225630438283747,1.2529427478835264,525600
1966-03-28,1.2495293617248535,1.2802554935705468,1.2427014366132696,1.2631855245103982,664800
1966-04-04,1.259770393371582,1.266598312996519,1.2290442862161775,1.2495283576531138,1010400
1966-04-11,1.2461152076721191,1.2665992949903588,1.2358731640129994,1.2597713700717348,772800
1966-04-18,1.2164723873138428,1.2577087394261763,1.2095997668312537,1.2542722718806822,789600
1966-04-25,1.1408731937408447,1.2096007106251456,1.123691471824092,1.2096007106251456,1094400
1966-05-02,1.1133817434310913,1.144309014081955,1.0927635629971824,1.1408725458068147,1180800
1966-05-09,1.137436032295227,1.1443086520627852,1.08932675009722,1.109944924008261,1526400
1966-05-16,1.21990966796875,1.226782293032167,1.1168187189744503,1.1374369087733103,1044000
1966-05-23,1.1752365827560425,1.2336546705966227,1.1271275877466553,1.2199094232273955,927600
1966-05-30,1.127127766609192,1.1924184884952913,1.127127766609192,1.1752367692529382,470400
1966-06-06,1.1408731937408447,1.1408731937408447,1.099636809453722,1.1271279420509004,738000
1966-06-13,1.1511813402175903,1.1511813402175903,1.1271270122979784,1.1408722526496466,885600
1966-06-20,1.1649267673492432,1.192417559644377,1.1477450614908284,1.151181213897501,660000
1966-06-27,1.1168186664581299,1.1855458576863585,1.1099457271092912,1.1683641385314498,554400
1966-07-04,1.1030727624893188,1.1374365048195443,1.0962001398666725,1.1168183223431085,579600
1966-07-11,1.0343462228775024,1.1236916298624458,1.0309097521673816,1.1030734348190983,1156800
1966-07-18,1.042186975479126,1.0594989440640226,1.0352619344503298,1.042186975479126,1172400
1966-07-25,1.028337001800537,1.0491114866853963,1.0110250367276485,1.0421867640549376,576000
1966-08-01,1.0387240648269653,1.0421865840408646,0.9694758995029771,1.0283368241786957,1162800
1966-08-08,1.052573800086975,1.0733482808979455,1.0317993192760047,1.0387240405485212,655200
1966-08-15,1.0214121341705322,1.059498578721533,1.000637652234816,1.0525738570741068,814800
1966-08-22,1.0006378889083862,1.045649065752978,1.0006378889083862,1.02141237575774,679200
1966-08-29,0.9694763422012329,1.0075628029720793,0.9556265760147556,1.000638078375627,944400
1966-09-05,0.9660133719444275,0.990250372245501,0.9175396883357054,0.9694758911284166,385200
1966-09-12,1.0491106510162354,1.052573168070138,0.9625502606145121,0.9660127776684148,690000
1966-09-19,0.9867879152297974,1.062961123122544,0.9798631934189822,1.0491113625074686,1040400
1966-09-26,0.9487014412879944,1.0006376457929314,0.9417764026917124,0.986787885593803,690000
1966-10-03,0.9521638751029968,0.9556263952430192,0.9313893882498876,0.948701671956487,740400
1966-10-10,0.9383143186569214,0.9556262833428434,0.9348517989223468,0.9521637636082687,774000
1966-10-17,0.9395895004272461,0.9570542044536723,0.9360968154494633,0.9465755099515678,776400
1966-10-24,0.9745180010795593,0.988489691919156,0.9395889338726603,0.9430819365286058,1006800
1966-10-31,1.012939691543579,1.019925696444322,0.9675322586095824,0.9745179437261587,964800
1966-11-07,1.026911735534668,1.0723195039047693,1.002461349522417,1.0234187318802674,583200
1966-11-14,1.0897842645645142,1.2015569030532578,1.0164334006034412,1.026912095455023,942000
1966-11-21,1.0897842645645142,1.1142346591463348,1.0653338699826935,1.0897842645645142,576000
1966-11-28,1.0059545040130615,1.100262738764286,0.9884901226909429,1.08978404601415,836400
1966-12-05,1.0513627529144287,1.0513627529144287,0.9954762598042779,1.005954957275902,988800
1966-12-12,0.998968780040741,1.0548549262048195,0.9954757759863686,1.0513622419347604,841200
1966-12-19,1.0234187841415405,1.0443761675695877,0.9640396376901711,0.9989687166650141,784800
1966-12-26,0.978011429309845,1.0338975774182992,0.9675327365664692,1.0269118888508235,570000
1967-01-02,1.0548548698425293,1.0548548698425293,0.9570539593888673,0.9780113430266943,698400
1967-01-09,1.0199260711669922,1.1177269778679573,1.0094473797501542,1.0548548293669295,1578000
1967-01-16,1.041710615158081,1.062826373047778,1.002998499760602,1.0276336580322136,1204800
1967-01-23,1.0945000648498535,1.098019465408518,1.0065179506914455,1.0417106674744439,2467200
1967-01-30,1.1156154870986938,1.133212162380293,1.0839418582327927,1.0944997345214262,1316400
1967-02-06,1.1156154870986938,1.1261733633873277,1.0944997345214262,1.1156154870986938,1129200
1967-02-13,1.0909806489944458,1.115615478681515,1.0769033733155406,1.108577001942468,802800
1967-02-20,1.0593078136444092,1.0980199480004855,1.0593078136444092,1.090981465990577,950400
1967-02-27,1.06986403465271,1.0804219023558599,1.0135552995023929,1.05930616694956,1922400
1967-03-06,1.1437700986862183,1.2282331134273339,1.0804228376303815,1.0804228376303815,1609200
1967-03-13,1.2599064111709595,1.2775027605272848,1.1578467471823317,1.1578467471823317,1388400
1967-03-20,1.3091771602630615,1.3373314003952879,1.2599071594814308,1.2599071594814308,872400
1967-03-27,1.2387911081314087,1.3021383752142501,1.2106365524051266,1.3021383752142501,1014000
1967-04-03,1.2211933135986328,1.252866918177853,1.1860006344220997,1.224712710396513,798000
1967-04-10,1.2352713346481323,1.2352713346481323,1.1754434856694178,1.2141555853379078,980400
1967-04-17,1.3149938583374023,1.3185384246364233,1.24764937018984,1.24764937018984,1610400
1967-04-24,1.3929721117019653,1.4000609201326744,1.3256272958432564,1.3256272958432564,1333200
1967-05-01,1.3504383563995361,1.4177831595063581,1.3291716106294647,1.3929718479396789,1204800
1967-05-08,1.3610728979110718,1.3681617110860032,1.2795504106316287,1.3468949470561427,686400
1967-05-15,1.2476505041122437,1.3646177287319812,1.237017120055904,1.3610731592114917,1399200
1967-05-22,1.2760056257247925,1.2866390059391657,1.2441054850816726,1.2476500533214676,786000
1967-05-29,1.2795501947402954,1.2972723869399907,1.265372246277532,1.2760056264983515,780000
1967-06-05,1.212204933166504,1.2830940023763615,1.2086603661292956,1.2795497598440546,909600
1967-06-12,1.2051159143447876,1.2405602805428273,1.2051159143447876,1.2122047226834265,1182000
1967-06-19,1.2582825422286987,1.2618267834529113,1.187393174677505,1.2051156788176942,716400
1967-06-26,1.2618273496627808,1.2830941045700464,1.2476497293945552,1.2582831068481881,792000
1967-07-03,1.311449646949768,1.311449646949768,1.2511936409935172,1.261827015632286,685200
1967-07-10,1.3008168935775757,1.361072603806947,1.2724609979949335,1.3114502732948174,559200
1967-07-17,1.3413712978363037,1.3592085717975477,1.2985615790395306,1.309264008738724,745200
1967-07-24,1.362776279449463,1.3770459692532806,1.3306689874724777,1.3413714181314726,502800
1967-07-31,1.4198555946350098,1.4198555946350098,1.3449385851535502,1.362776186104916,766800
1967-08-07,1.3877484798431396,1.4269909455945662,1.3770460485677112,1.4198557736694253,591600
1967-08-14,1.3877484798431396,1.4162885143191375,1.3770460485677112,1.3877484798431396,456000
1967-08-21,1.2628862857818604,1.3948829838444583,1.2628862857818604,1.3877478153359117,742800
1967-08-28,1.319966197013855,1.3378034677126318,1.2664540583053499,1.2664540583053499,286800
1967-09-04,1.3413712978363037,1.3485061420983544,1.2842915639031947,1.3199664384379173,549600
1967-09-11,1.3520729541778564,1.3806126415141855,1.2985608362897096,1.3520729541778564,733200
1967-09-18,1.4127202033996582,1.4269902133148042,1.3413708070481583,1.352073232831489,1636800
1967-09-25,1.3556396961212158,1.4269893772831224,1.3271000196236076,1.4127193757283563,525600
1967-10-02,1.319966197013855,1.359208323196034,1.2949937567458276,1.3556407384114086,520800
1967-10-09,1.2414807081222534,1.3378024872007042,1.2272107060548008,1.31996522957534,622800
1967-10-16,1.2460848093032837,1.2532670741239549,1.2101748002717612,1.2496759417136192,784800
1967-10-23,1.2748135328292847,1.3214966221072642,1.238903185965573,1.2460851238310988,758400
