Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IMNM,IMNM,IMNM,IMNM,IMNM,IMNM
Date,,,,,,
2020-09-28,13.449999809265137,13.449999809265137,16.770000457763672,12.210000038146973,15.65999984741211,508700
2020-10-05,13.906999588012695,13.906999588012695,14.565999984741211,11.539999961853027,13.0,512200
2020-10-12,13.760000228881836,13.760000228881836,14.399999618530273,13.279999732971191,14.289999961853027,89500
2020-10-19,11.739999771118164,11.739999771118164,13.59000015258789,11.710000038146973,13.539999961853027,120100
2020-10-26,11.350000381469727,11.350000381469727,12.5,10.180000305175781,11.979999542236328,154300
2020-11-02,11.600000381469727,11.600000381469727,12.234999656677246,10.819999694824219,11.600000381469727,152600
2020-11-09,11.460000038146973,11.460000038146973,11.9399995803833,10.5,11.9399995803833,70900
2020-11-16,10.699999809265137,10.699999809265137,11.75,10.649999618530273,11.3100004196167,56200
2020-11-23,10.949999809265137,10.949999809265137,11.5,10.100000381469727,10.670000076293945,65700
2020-11-30,13.680000305175781,13.680000305175781,13.989999771118164,10.239999771118164,10.800000190734863,140300
2020-12-07,11.270000457763672,11.270000457763672,13.78499984741211,11.0,13.75,125500
2020-12-14,9.960000038146973,9.960000038146973,12.279999732971191,9.960000038146973,11.4399995803833,660000
2020-12-21,10.199999809265137,10.199999809265137,11.479999542236328,9.904999732971191,10.260000228881836,304900
2020-12-28,9.680000305175781,9.680000305175781,10.5,9.274999618530273,10.279999732971191,217900
2021-01-04,11.600000381469727,11.600000381469727,11.819999694824219,9.5,10.25,363600
2021-01-11,13.729999542236328,13.729999542236328,14.020000457763672,12.260000228881836,12.260000228881836,849400
2021-01-18,14.680000305175781,14.680000305175781,15.369999885559082,13.800000190734863,13.800000190734863,398700
2021-01-25,14.529999732971191,14.529999732971191,18.0,14.09000015258789,14.9399995803833,495400
2021-02-01,19.25,19.25,22.88800048828125,14.869999885559082,14.869999885559082,1008900
2021-02-08,24.670000076293945,24.670000076293945,25.200000762939453,18.81999969482422,19.260000228881836,369300
2021-02-15,38.0,38.0,63.779998779296875,20.639999389648438,24.700000762939453,10197700
2021-02-22,39.58000183105469,39.58000183105469,48.70000076293945,25.56999969482422,36.5,2364000
2021-03-01,29.84000015258789,29.84000015258789,41.2400016784668,28.0,40.08000183105469,572800
2021-03-08,29.200000762939453,29.200000762939453,32.65599822998047,28.0,29.979999542236328,290100
2021-03-15,36.060001373291016,36.060001373291016,36.36000061035156,28.190000534057617,29.200000762939453,454700
2021-03-22,31.8799991607666,31.8799991607666,41.654998779296875,28.809999465942383,36.220001220703125,526000
2021-03-29,32.33000183105469,32.33000183105469,35.2400016784668,29.510000228881836,31.850000381469727,183200
2021-04-05,30.399999618530273,30.399999618530273,32.91999816894531,29.649999618530273,32.310001373291016,272900
2021-04-12,24.059999465942383,24.059999465942383,30.459999084472656,23.15999984741211,30.0,457400
2021-04-19,29.549999237060547,29.549999237060547,31.170000076293945,24.06999969482422,24.209999084472656,377200
2021-04-26,26.559999465942383,26.559999465942383,32.448001861572266,26.020000457763672,31.459999084472656,1072300
2021-05-03,21.979999542236328,21.979999542236328,26.299999237060547,21.5,26.299999237060547,383400
2021-05-10,18.139999389648438,18.139999389648438,21.899999618530273,16.295000076293945,21.899999618530273,436300
2021-05-17,17.985000610351562,17.985000610351562,19.399999618530273,16.889999389648438,17.760000228881836,448600
2021-05-24,20.920000076293945,20.920000076293945,23.56999969482422,17.610000610351562,18.010000228881836,643300
2021-05-31,20.489999771118164,20.489999771118164,21.790000915527344,18.93000030517578,20.989999771118164,320200
2021-06-07,17.760000228881836,17.760000228881836,20.399999618530273,17.260000228881836,19.5,462700
2021-06-14,16.520000457763672,16.520000457763672,17.940000534057617,16.229999542236328,17.219999313354492,441400
2021-06-21,17.809999465942383,17.809999465942383,18.200000762939453,16.100000381469727,16.530000686645508,619900
2021-06-28,16.760000228881836,16.760000228881836,18.65999984741211,16.420000076293945,18.170000076293945,201200
2021-07-05,17.299999237060547,17.299999237060547,17.645000457763672,15.40999984741211,16.6299991607666,149700
2021-07-12,15.520000457763672,15.520000457763672,17.385000228881836,15.069999694824219,17.280000686645508,156800
2021-07-19,17.020000457763672,17.020000457763672,24.959999084472656,14.619999885559082,15.050000190734863,22528000
2021-07-26,16.219999313354492,16.219999313354492,17.183000564575195,14.25,17.059999465942383,720400
2021-08-02,15.949999809265137,15.949999809265137,16.93000030517578,14.8100004196167,16.40999984741211,455600
2021-08-09,14.1899995803833,14.1899995803833,16.190000534057617,13.600000381469727,16.149999618530273,613700
2021-08-16,12.5,12.5,14.460000038146973,12.479999542236328,14.130000114440918,535400
2021-08-23,14.350000381469727,14.350000381469727,14.630000114440918,12.630000114440918,12.630000114440918,406300
2021-08-30,15.100000381469727,15.100000381469727,15.786999702453613,13.75,14.40999984741211,270500
2021-09-06,18.649999618530273,18.649999618530273,19.0,15.600000381469727,15.65999984741211,1075800
2021-09-13,24.670000076293945,24.670000076293945,24.989999771118164,19.0310001373291,19.0310001373291,1690500
2021-09-20,27.760000228881836,27.760000228881836,27.799999237060547,21.93000030517578,23.559999465942383,1258200
2021-09-27,20.15999984741211,20.15999984741211,27.790000915527344,19.639999389648438,27.780000686645508,1191500
2021-10-04,17.709999084472656,17.709999084472656,20.059999465942383,17.611000061035156,19.459999084472656,747400
2021-10-11,17.610000610351562,17.610000610351562,18.229999542236328,17.149999618530273,17.530000686645508,331000
2021-10-18,19.329999923706055,19.329999923706055,19.329999923706055,17.253000259399414,17.299999237060547,442900
2021-10-25,23.440000534057617,23.440000534057617,23.729999542236328,18.610000610351562,19.200000762939453,656100
2021-11-01,20.6299991607666,20.6299991607666,23.440000534057617,18.540000915527344,23.440000534057617,491700
2021-11-08,18.1299991607666,18.1299991607666,20.44300079345703,17.799999237060547,20.260000228881836,350800
2021-11-15,17.200000762939453,17.200000762939453,18.25,16.079999923706055,18.1299991607666,609600
