Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI,VICI
Date,,,,,,
2018-01-01,14.003006935119629,20.200000762939453,20.600000381469727,19.950000762939453,20.0,1185300
2018-01-08,13.85742473602295,19.989999771118164,20.209999084472656,19.5,20.200000762939453,1798500
2018-01-15,14.384275436401367,20.75,22.989999771118164,20.5,20.5,3828100
2018-01-22,14.62690258026123,21.100000381469727,22.989999771118164,19.5,20.75,229400
2018-01-29,14.564513206481934,21.010000228881836,22.969999313354492,20.399999618530273,20.600000381469727,30269600
2018-02-05,13.80197525024414,19.90999984741211,21.100000381469727,18.489999771118164,20.780000686645508,42910800
2018-02-12,13.85742473602295,19.989999771118164,20.010000228881836,19.31999969482422,19.959999084472656,9344300
2018-02-19,13.739583969116211,19.81999969482422,20.079999923706055,19.600000381469727,19.850000381469727,10103100
2018-02-26,13.448431968688965,19.399999618530273,19.829999923706055,19.159000396728516,19.790000915527344,10312000
2018-03-05,13.58707332611084,19.600000381469727,19.709999084472656,19.079999923706055,19.360000610351562,10856800
2018-03-12,13.462296485900879,19.420000076293945,19.75,19.200000762939453,19.600000381469727,30586500
2018-03-19,12.803735733032227,18.469999313354492,19.434999465942383,18.270000457763672,19.43000030517578,12399700
2018-03-26,12.69975471496582,18.31999969482422,18.93000030517578,17.854999542236328,18.670000076293945,15094400
2018-04-02,12.78270149230957,18.280000686645508,18.389999389648438,18.0,18.350000381469727,16212000
2018-04-09,12.726755142211914,18.200000762939453,18.344999313354492,17.90999984741211,18.290000915527344,8693300
2018-04-16,12.71277141571045,18.18000030517578,18.420000076293945,18.065000534057617,18.200000762939453,8384500
2018-04-23,12.621867179870605,18.049999237060547,18.239999771118164,17.579999923706055,18.239999771118164,5635500
2018-04-30,12.6008882522583,18.020000457763672,18.299999237060547,17.790000915527344,18.059999465942383,13776900
2018-05-07,13.286174774169922,19.0,19.440000534057617,17.979999542236328,18.0,15155300
2018-05-14,13.67776870727539,19.559999465942383,20.049999237060547,19.079999923706055,19.100000381469727,18140700
2018-05-21,13.887548446655273,19.860000610351562,19.979999542236328,19.600000381469727,19.639999389648438,11581300
2018-05-28,13.90153694152832,19.8799991607666,20.049999237060547,19.31999969482422,19.8799991607666,23625100
2018-06-04,14.293130874633789,20.440000534057617,20.8799991607666,19.90999984741211,20.170000076293945,24635000
2018-06-11,14.34907054901123,20.520000457763672,20.760000228881836,20.399999618530273,20.5,25492200
2018-06-18,14.670731544494629,20.979999542236328,21.09000015258789,20.43000030517578,20.43000030517578,21268100
2018-06-25,14.432982444763184,20.639999389648438,20.950000762939453,20.190000534057617,20.950000762939453,15761800
2018-07-02,14.943694114685059,21.100000381469727,21.1200008392334,20.469999313354492,20.56999969482422,7323000
2018-07-09,14.993260383605957,21.170000076293945,21.219999313354492,20.809999465942383,21.1299991607666,6974900
2018-07-16,14.68164348602295,20.729999542236328,21.25,20.559999465942383,21.18000030517578,9596800
2018-07-23,14.391266822814941,20.31999969482422,20.809999465942383,20.239999771118164,20.780000686645508,5302100
2018-07-30,13.838850975036621,19.540000915527344,20.93000030517578,19.299999237060547,20.34000015258789,12878100
2018-08-06,14.270867347717285,20.149999618530273,20.34000015258789,19.524999618530273,19.549999237060547,9262200
2018-08-13,14.639147758483887,20.670000076293945,20.889999389648438,19.979999542236328,20.190000534057617,8084400
2018-08-20,14.660401344299316,20.700000762939453,20.81999969482422,20.299999237060547,20.610000610351562,5899300
2018-08-27,14.809123039245605,20.90999984741211,21.010000228881836,20.6299991607666,20.739999771118164,8952100
2018-09-03,14.759547233581543,20.84000015258789,21.0049991607666,20.725000381469727,20.850000381469727,6930000
2018-09-10,15.064090728759766,21.270000457763672,21.350000381469727,20.81999969482422,20.950000762939453,16165000
